Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
myrobotlab,org.myrobotlab.mapper.sim,BaseObject,14,0,23,9,198,26,3,0,0.08695652173913043,2,1,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/BaseObject.java,40
myrobotlab,org.myrobotlab.mapper.sim,CherryAgent,1,0,2,1,32,2,0,2,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/CherryAgent.java,35
myrobotlab,org.myrobotlab.mapper.sim,BlockWorldObject,0,0,2,2,22,2,2,2,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/BlockWorldObject.java,30
myrobotlab,org.myrobotlab.mapper.sim,KinematicModel,0,0,3,0,21,3,2,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/KinematicModel.java,33
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,1,0,5,3,88,6,0,3,0.6,0,1,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/KheperaRobot.java,43
myrobotlab,org.myrobotlab.mapper.sim,Lock,1,0,3,2,28,4,0,0,0.6666666666666666,1,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Lock.java,27
myrobotlab,org.myrobotlab.mapper.sim,PhysicalEngine,12,0,10,0,207,35,0,0,0.2,1,2,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/PhysicalEngine.java,34
myrobotlab,org.myrobotlab.mapper.sim,StaticObject,3,0,5,0,52,5,1,1,0.0,2,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/StaticObject.java,33
myrobotlab,org.myrobotlab.mapper.sim,Robot,1,0,3,3,24,4,0,3,0.6666666666666666,0,1,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Robot.java,26
myrobotlab,org.myrobotlab.mapper.sim,BallAgent,1,0,3,2,35,3,0,2,0.6666666666666666,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/BallAgent.java,39
myrobotlab,org.myrobotlab.mapper.sim,Util,0,0,2,2,26,2,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Util.java,35
myrobotlab,org.myrobotlab.mapper.sim,LampActuator,12,0,10,7,108,14,0,3,0.2,3,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/LampActuator.java,38
myrobotlab,org.myrobotlab.mapper.sim,LampActuatorJPanel,4,0,2,1,18,2,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/LampActuator.java,46
myrobotlab,org.myrobotlab.mapper.sim,Eye,10,0,16,10,142,18,2,3,0.1875,0,2,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Eye.java,61
myrobotlab,org.myrobotlab.mapper.sim,EyeJPanel,2,0,2,1,15,2,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Eye.java,66
myrobotlab,org.myrobotlab.mapper.sim,OffScreenCanvas3D,1,0,3,2,23,3,0,0,1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Eye.java,88
myrobotlab,org.myrobotlab.mapper.sim,Factory,0,0,0,0,5,0,2,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Factory.java,27
myrobotlab,org.myrobotlab.mapper.sim,SensorDevice,0,0,1,0,7,1,3,2,-1.0,2,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/SensorDevice.java,27
myrobotlab,org.myrobotlab.mapper.sim,EnvironmentDescription,28,27,9,8,99,12,0,0,0.0,7,1,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/EnvironmentDescription.java,33
myrobotlab,org.myrobotlab.mapper.sim,Device,6,0,12,5,88,14,2,1,0.25,0,1,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Device.java,29
myrobotlab,org.myrobotlab.mapper.sim,World,22,6,19,10,375,30,0,0,0.10526315789473684,9,4,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/World.java,65
myrobotlab,org.myrobotlab.mapper.sim,BlockWorldCompositeObject,1,0,4,0,36,7,1,3,0.0,0,1,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/BlockWorldCompositeObject.java,32
myrobotlab,org.myrobotlab.mapper.sim,DefaultKinematic,2,0,8,4,65,8,0,1,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/DefaultKinematic.java,33
myrobotlab,org.myrobotlab.mapper.sim,CameraSensor,0,0,1,0,14,1,0,4,-1.0,5,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/CameraSensor.java,27
myrobotlab,org.myrobotlab.mapper.sim,LightSensor,6,0,7,4,69,8,0,4,0.42857142857142855,3,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/LightSensor.java,35
myrobotlab,org.myrobotlab.mapper.sim,LigthSensorJPanel,5,0,2,1,28,2,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/LightSensor.java,47
myrobotlab,org.myrobotlab.mapper.sim,GripperActuator,0,0,2,0,20,3,0,3,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/GripperActuator.java,35
myrobotlab,org.myrobotlab.mapper.sim,SensorData,0,0,1,1,5,1,1,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/SensorData.java,27
myrobotlab,org.myrobotlab.mapper.sim,DifferentialKinematic,5,0,9,6,79,10,0,1,0.0,3,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/DifferentialKinematic.java,10
myrobotlab,org.myrobotlab.mapper.sim,Agent,8,0,24,11,233,31,2,2,0.20833333333333334,3,4,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Agent.java,49
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBelt,31,5,32,28,459,63,0,4,0.0625,12,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/RangeSensorBelt.java,53
myrobotlab,org.myrobotlab.mapper.sim,RangeSensorBeltJPanel,6,0,2,1,68,9,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/RangeSensorBelt.java,73
myrobotlab,org.myrobotlab.mapper.sim,SimpleAgent,33,0,46,21,500,64,3,1,0.17391304347826086,12,3,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/SimpleAgent.java,39
myrobotlab,org.myrobotlab.mapper.sim,Box,3,0,3,2,52,3,1,3,0.6666666666666666,6,1,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Box.java,36
myrobotlab,org.myrobotlab.mapper.sim,Geometry,0,0,0,0,5,0,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Geometry.java,9
myrobotlab,org.myrobotlab.mapper.sim,Simulator,14,0,28,20,344,53,0,0,0.0,7,8,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Simulator.java,35
myrobotlab,org.myrobotlab.mapper.sim,SimulatorThread,1,0,3,2,44,9,0,0,0.0,1,1,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Simulator.java,51
myrobotlab,org.myrobotlab.mapper.sim,FrameMeter,7,2,5,5,42,7,0,0,0.0,2,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/FrameMeter.java,29
myrobotlab,org.myrobotlab.mapper.sim,Plan,8,0,10,6,60,12,0,0,0.2,1,2,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Plan.java,6
myrobotlab,org.myrobotlab.mapper.sim,Movement,2,0,2,0,12,2,0,1,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Plan.java,10
myrobotlab,org.myrobotlab.mapper.sim,Transition,2,0,2,0,9,2,1,0,1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/Plan.java,27
myrobotlab,org.myrobotlab.mapper.sim,KeyInputSensor,6,0,8,7,47,8,0,3,0.25,1,2,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/KeyInputSensor.java,14
myrobotlab,org.myrobotlab.mapper.sim,KeyInputSensorJPanel,4,0,2,1,19,2,0,0,0.0,1,1,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/KeyInputSensor.java,19
myrobotlab,org.myrobotlab.mapper.sim,WorldFactory,0,0,0,0,4,0,0,1,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/WorldFactory.java,27
myrobotlab,org.myrobotlab.mapper.sim,PickSensor,1,0,1,0,13,1,1,3,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/sim/PickSensor.java,29
myrobotlab,org.myrobotlab.mapper.gui,SimulatorControlGUI,5,0,7,3,116,20,0,0,0.2857142857142857,0,1,/temp/myrobotlab/src/org/myrobotlab/mapper/gui/SimulatorControlGUI.java,45
myrobotlab,org.myrobotlab.mapper.gui,WorldWindow,2,0,2,1,20,2,0,0,0.0,1,1,/temp/myrobotlab/src/org/myrobotlab/mapper/gui/WorldWindow.java,34
myrobotlab,org.myrobotlab.mapper.gui,Simbad,14,0,13,6,154,21,0,0,0.15384615384615385,3,10,/temp/myrobotlab/src/org/myrobotlab/mapper/gui/Simbad.java,50
myrobotlab,org.myrobotlab.mapper.gui,Simbatch,6,0,4,4,55,5,0,0,0.0,1,3,/temp/myrobotlab/src/org/myrobotlab/mapper/gui/Simbatch.java,14
myrobotlab,org.myrobotlab.mapper.gui,AgentFollower,6,0,5,1,45,9,0,0,0.0,1,2,/temp/myrobotlab/src/org/myrobotlab/mapper/gui/AgentFollower.java,30
myrobotlab,org.myrobotlab.mapper.gui,Console,7,0,3,2,59,6,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/mapper/gui/Console.java,38
myrobotlab,org.myrobotlab.mapper.gui,AgentInspector,9,0,5,4,108,15,0,0,0.0,2,5,/temp/myrobotlab/src/org/myrobotlab/mapper/gui/AgentInspector.java,45
myrobotlab,org.myrobotlab.mapper.gui,ControlWindow,1,0,2,1,15,2,0,0,0.0,1,2,/temp/myrobotlab/src/org/myrobotlab/mapper/gui/ControlWindow.java,39
myrobotlab,org.myrobotlab.mapper.gui,TestSimbatch,0,0,5,5,51,8,0,0,-1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/mapper/gui/TestSimbatch.java,10
myrobotlab,org.myrobotlab.mapper.gui,MyRobot,0,0,3,3,23,5,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/mapper/gui/TestSimbatch.java,15
myrobotlab,org.myrobotlab.mapper.gui,WorldControlGUI,5,0,4,2,71,9,0,0,0.0,0,3,/temp/myrobotlab/src/org/myrobotlab/mapper/gui/WorldControlGUI.java,41
myrobotlab,org.myrobotlab.io,FileIO,2,1,47,47,785,130,0,0,0.1702127659574468,24,5,/temp/myrobotlab/src/org/myrobotlab/io/FileIO.java,62
myrobotlab,org.myrobotlab.io,FileComparisonException,1,0,1,1,6,1,0,0,0.0,2,0,/temp/myrobotlab/src/org/myrobotlab/io/FileIO.java,71
myrobotlab,org.myrobotlab.io,FindFile,2,1,14,12,118,27,0,0,0.14285714285714285,4,3,/temp/myrobotlab/src/org/myrobotlab/io/FindFile.java,19
myrobotlab,org.myrobotlab.io,RegexFilter,1,0,2,2,9,2,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/io/FindFile.java,26
myrobotlab,org.myrobotlab.io,StreamIO,0,0,3,3,28,5,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/io/StreamIO.java,6
myrobotlab,org.myrobotlab.io,Zip,4,3,12,12,178,36,0,0,0.0,3,2,/temp/myrobotlab/src/org/myrobotlab/io/Zip.java,24
myrobotlab,org.myrobotlab.genetic,Genetic,0,0,2,0,7,2,1,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/genetic/Genetic.java,9
myrobotlab,org.myrobotlab.genetic,Chromosome,3,0,11,10,82,16,0,0,0.2727272727272727,2,0,/temp/myrobotlab/src/org/myrobotlab/genetic/Chromosome.java,6
myrobotlab,org.myrobotlab.genetic,GeneticParameters,5,0,10,10,70,10,0,0,0.5,2,0,/temp/myrobotlab/src/org/myrobotlab/genetic/GeneticParameters.java,6
myrobotlab,org.myrobotlab.genetic,GeneticAlgorithm,6,0,5,4,75,14,0,0,0.0,1,3,/temp/myrobotlab/src/org/myrobotlab/genetic/GeneticAlgorithm.java,6
myrobotlab,org.myrobotlab.image,KinectImageNode,14,13,2,2,26,2,0,0,0.0,2,2,/temp/myrobotlab/src/org/myrobotlab/image/KinectImageNode.java,14
myrobotlab,org.myrobotlab.image,SerializableImage,8,2,19,17,145,27,0,0,0.10526315789473684,33,2,/temp/myrobotlab/src/org/myrobotlab/image/SerializableImage.java,49
myrobotlab,org.myrobotlab.image,DisplayedImage,12,1,12,10,95,15,0,0,0.0,1,1,/temp/myrobotlab/src/org/myrobotlab/image/DisplayedImage.java,20
myrobotlab,org.myrobotlab.image,Convert,0,0,2,2,36,5,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/image/Convert.java,44
myrobotlab,org.myrobotlab.image,Util,3,1,23,23,259,35,0,0,0.5652173913043478,21,1,/temp/myrobotlab/src/org/myrobotlab/image/Util.java,57
myrobotlab,org.myrobotlab.image,Algorithm,2,2,3,3,38,8,0,0,0.6666666666666666,0,0,/temp/myrobotlab/src/org/myrobotlab/image/Algorithm.java,39
myrobotlab,org.myrobotlab.image,ColoredPoint,5,4,7,7,30,7,0,0,0.2857142857142857,1,0,/temp/myrobotlab/src/org/myrobotlab/image/ColoredPoint.java,34
myrobotlab,org.myrobotlab.sensor,EncoderTimer,2,0,3,3,25,4,0,1,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/sensor/EncoderTimer.java,5
myrobotlab,org.myrobotlab.sensor,EncoderListener,0,0,1,0,3,1,1,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/sensor/EncoderListener.java,3
myrobotlab,org.myrobotlab.sensor,Encoder,0,0,0,0,2,0,1,0,-1.0,2,0,/temp/myrobotlab/src/org/myrobotlab/sensor/Encoder.java,3
myrobotlab,org.myrobotlab.kinematics,IKEngine,16,0,9,8,162,22,0,0,0.0,1,1,/temp/myrobotlab/src/org/myrobotlab/kinematics/IKEngine.java,3
myrobotlab,org.myrobotlab.kinematics,DHLinkType,0,0,0,0,1,0,0,0,-1.0,3,0,/temp/myrobotlab/src/org/myrobotlab/kinematics/DHLinkType.java,4
myrobotlab,org.myrobotlab.kinematics,TestJmeIntegratedMovement,6,0,5,5,91,16,0,0,0.4,0,0,/temp/myrobotlab/src/org/myrobotlab/kinematics/TestJmeIntegratedMovement.java,19
myrobotlab,org.myrobotlab.kinematics,Map3DPoint,3,1,0,0,8,0,0,0,-1.0,1,2,/temp/myrobotlab/src/org/myrobotlab/kinematics/Map3DPoint.java,8
myrobotlab,org.myrobotlab.kinematics,Point,6,0,23,23,145,33,0,0,0.0,21,0,/temp/myrobotlab/src/org/myrobotlab/kinematics/Point.java,6
myrobotlab,org.myrobotlab.kinematics,DHLink,17,4,36,36,238,51,0,0,0.05555555555555555,6,4,/temp/myrobotlab/src/org/myrobotlab/kinematics/DHLink.java,10
myrobotlab,org.myrobotlab.kinematics,DHRobotArm,5,3,17,17,190,35,0,0,0.11764705882352941,5,5,/temp/myrobotlab/src/org/myrobotlab/kinematics/DHRobotArm.java,10
myrobotlab,org.myrobotlab.kinematics,GravityCenter,6,0,7,7,61,12,0,0,0.42857142857142855,2,3,/temp/myrobotlab/src/org/myrobotlab/kinematics/GravityCenter.java,7
myrobotlab,org.myrobotlab.kinematics,TestJmeIMModel,12,1,12,12,237,39,0,0,0.3333333333333333,1,3,/temp/myrobotlab/src/org/myrobotlab/kinematics/TestJmeIMModel.java,33
myrobotlab,org.myrobotlab.kinematics,Matrix,3,1,19,17,282,57,0,0,0.0,8,0,/temp/myrobotlab/src/org/myrobotlab/kinematics/Matrix.java,6
myrobotlab,org.myrobotlab.kinematics,CollisionDectection,9,0,18,17,188,46,0,0,0.1111111111111111,3,3,/temp/myrobotlab/src/org/myrobotlab/kinematics/CollisionDectection.java,9
myrobotlab,org.myrobotlab.kinematics,CollisionResults,4,0,0,0,6,0,0,0,-1.0,2,0,/temp/myrobotlab/src/org/myrobotlab/kinematics/CollisionDectection.java,20
myrobotlab,org.myrobotlab.kinematics,Map3D,15,6,9,6,169,37,0,0,0.3333333333333333,1,7,/temp/myrobotlab/src/org/myrobotlab/kinematics/Map3D.java,14
myrobotlab,org.myrobotlab.kinematics,CoordStateValue,0,0,0,0,1,0,0,0,-1.0,2,0,/temp/myrobotlab/src/org/myrobotlab/kinematics/Map3D.java,22
myrobotlab,org.myrobotlab.kinematics,CollisionItem,10,1,26,24,350,70,0,0,0.07692307692307693,8,2,/temp/myrobotlab/src/org/myrobotlab/kinematics/CollisionItem.java,15
myrobotlab,org.myrobotlab.kinematics,PositionData,2,2,1,1,11,1,0,0,0.0,2,1,/temp/myrobotlab/src/org/myrobotlab/kinematics/PositionData.java,6
myrobotlab,org.myrobotlab.kinematics,IMEngine,23,3,29,19,649,140,0,1,0.06896551724137931,2,19,/temp/myrobotlab/src/org/myrobotlab/kinematics/IMEngine.java,20
myrobotlab,org.myrobotlab.kinematics,MoveInfo,6,2,0,0,8,0,0,0,-1.0,1,4,/temp/myrobotlab/src/org/myrobotlab/kinematics/IMEngine.java,39
myrobotlab,org.myrobotlab.kinematics,CalcFitnessType,0,0,0,0,1,0,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/kinematics/IMEngine.java,53
myrobotlab,org.myrobotlab.kinematics,DHRobotArmTest,1,1,5,5,54,6,0,0,0.0,0,4,/temp/myrobotlab/test/org/myrobotlab/kinematics/DHRobotArmTest.java,9
myrobotlab,org.myrobotlab.framework,StatusLevel,5,5,0,0,7,0,0,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/framework/StatusLevel.java,3
myrobotlab,org.myrobotlab.framework,Outbox,15,6,13,13,125,25,0,0,0.0,3,5,/temp/myrobotlab/src/org/myrobotlab/framework/Outbox.java,48
myrobotlab,org.myrobotlab.framework,ServiceEnvironment,4,3,1,1,17,1,0,0,0.0,5,1,/temp/myrobotlab/src/org/myrobotlab/framework/ServiceEnvironment.java,9
myrobotlab,org.myrobotlab.framework,FileMsgScanner,6,2,5,5,84,11,0,0,0.0,1,3,/temp/myrobotlab/src/org/myrobotlab/framework/FileMsgScanner.java,13
myrobotlab,org.myrobotlab.framework,MethodEntry,8,4,5,5,89,14,0,0,0.0,5,0,/temp/myrobotlab/src/org/myrobotlab/framework/MethodEntry.java,34
myrobotlab,org.myrobotlab.framework,ServiceReservation,6,5,5,5,66,10,0,0,0.0,4,0,/temp/myrobotlab/src/org/myrobotlab/framework/ServiceReservation.java,5
myrobotlab,org.myrobotlab.framework,SystemResources,4,0,5,5,29,5,0,0,0.0,2,0,/temp/myrobotlab/src/org/myrobotlab/framework/SystemResources.java,3
myrobotlab,org.myrobotlab.framework,Peers,3,1,12,12,90,18,0,0,0.0,1,5,/temp/myrobotlab/src/org/myrobotlab/framework/Peers.java,12
myrobotlab,org.myrobotlab.framework,ServiceType,13,3,25,25,137,29,0,0,0.4,161,1,/temp/myrobotlab/src/org/myrobotlab/framework/ServiceType.java,9
myrobotlab,org.myrobotlab.framework,InvokerUtils,0,0,1,1,8,1,0,0,-1.0,0,4,/temp/myrobotlab/src/org/myrobotlab/framework/InvokerUtils.java,9
myrobotlab,org.myrobotlab.framework,QueueStats,8,8,1,1,13,1,0,0,0.0,4,0,/temp/myrobotlab/src/org/myrobotlab/framework/QueueStats.java,3
myrobotlab,org.myrobotlab.framework,ListMethodsDoclet,0,0,2,2,29,6,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/framework/ListMethodsDoclet.java,8
myrobotlab,org.myrobotlab.framework,MRLListener,6,4,5,5,49,7,0,0,0.4,13,3,/temp/myrobotlab/src/org/myrobotlab/framework/MRLListener.java,37
myrobotlab,org.myrobotlab.framework,Task,4,0,3,3,33,5,0,0,0.0,1,2,/temp/myrobotlab/src/org/myrobotlab/framework/Task.java,6
myrobotlab,org.myrobotlab.framework,ProcessData,27,20,9,9,168,22,0,0,0.0,2,5,/temp/myrobotlab/src/org/myrobotlab/framework/ProcessData.java,16
myrobotlab,org.myrobotlab.framework,Monitor,1,0,2,2,25,5,0,0,0.0,1,1,/temp/myrobotlab/src/org/myrobotlab/framework/ProcessData.java,62
myrobotlab,org.myrobotlab.framework,Hello,1,0,1,1,6,1,0,0,0.0,0,1,/temp/myrobotlab/src/org/myrobotlab/framework/Hello.java,3
myrobotlab,org.myrobotlab.framework,Service,24,5,145,145,1403,245,141,3,0.27586206896551724,71,23,/temp/myrobotlab/src/org/myrobotlab/framework/Service.java,74
myrobotlab,org.myrobotlab.framework,IndexNode,3,1,17,17,153,34,0,0,0.11764705882352941,1,0,/temp/myrobotlab/src/org/myrobotlab/framework/IndexNode.java,13
myrobotlab,org.myrobotlab.framework,StreamGobbler,4,1,2,2,38,5,0,0,0.0,0,1,/temp/myrobotlab/src/org/myrobotlab/framework/StreamGobbler.java,11
myrobotlab,org.myrobotlab.framework,RoutingEntry,4,3,4,4,28,4,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/framework/RoutingEntry.java,30
myrobotlab,org.myrobotlab.framework,MethodCache,6,1,8,5,120,16,0,0,0.25,0,4,/temp/myrobotlab/src/org/myrobotlab/framework/MethodCache.java,31
myrobotlab,org.myrobotlab.framework,MethodKey,2,0,3,2,20,3,0,0,0.0,1,0,/temp/myrobotlab/src/org/myrobotlab/framework/MethodCache.java,33
myrobotlab,org.myrobotlab.framework,Instantiator,1,1,5,5,46,8,0,0,1.0,2,0,/temp/myrobotlab/src/org/myrobotlab/framework/Instantiator.java,9
myrobotlab,org.myrobotlab.framework,Platform,21,8,25,24,246,47,0,0,0.08,22,0,/temp/myrobotlab/src/org/myrobotlab/framework/Platform.java,17
myrobotlab,org.myrobotlab.framework,MRLException,1,0,1,1,6,1,0,0,0.0,0,0,/temp/myrobotlab/src/org/myrobotlab/framework/MRLException.java,3
myrobotlab,org.myrobotlab.framework,MessageService,2,0,2,2,8,2,1,0,1.0,0,2,/temp/myrobotlab/src/org/myrobotlab/framework/MessageService.java,5
myrobotlab,org.myrobotlab.framework,Inbox,9,1,9,9,102,19,0,0,0.2222222222222222,1,1,/temp/myrobotlab/src/org/myrobotlab/framework/Inbox.java,36
myrobotlab,org.myrobotlab.framework,Index,2,1,17,17,88,20,0,0,0.11764705882352941,1,3,/temp/myrobotlab/src/org/myrobotlab/framework/Index.java,14
myrobotlab,org.myrobotlab.framework,Status,6,5,21,21,148,26,0,0,0.09523809523809523,28,3,/temp/myrobotlab/src/org/myrobotlab/framework/Status.java,20
myrobotlab,org.myrobotlab.framework,ObjectCloner,0,0,2,1,25,2,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/framework/ObjectCloner.java,8
myrobotlab,org.myrobotlab.framework,Message,15,14,11,11,111,12,0,0,0.18181818181818182,54,4,/temp/myrobotlab/src/org/myrobotlab/framework/Message.java,38
myrobotlab,org.myrobotlab.framework,TypeConverter,3,2,11,11,84,15,0,0,1.0,1,3,/temp/myrobotlab/src/org/myrobotlab/framework/TypeConverter.java,15
myrobotlab,org.myrobotlab.framework,MessageListener,0,0,1,1,3,1,0,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/framework/MessageListener.java,29
myrobotlab,org.myrobotlab.framework,MessageTest,3,1,8,8,93,8,0,1,0.375,0,8,/temp/myrobotlab/test/org/myrobotlab/framework/MessageTest.java,22
myrobotlab,org.myrobotlab.framework,EncoderTest,0,0,2,2,19,2,0,0,-1.0,0,4,/temp/myrobotlab/test/org/myrobotlab/framework/EncoderTest.java,14
myrobotlab,org.myrobotlab.framework,TaskTest,1,1,7,7,43,7,0,0,0.42857142857142855,0,4,/temp/myrobotlab/test/org/myrobotlab/framework/TaskTest.java,19
myrobotlab,org.myrobotlab.framework.interfaces,NameProvider,0,0,1,1,3,1,21,0,-1.0,12,0,/temp/myrobotlab/src/org/myrobotlab/framework/interfaces/NameProvider.java,3
myrobotlab,org.myrobotlab.framework.interfaces,NameTypeProvider,0,0,0,0,2,0,2,1,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/framework/interfaces/NameTypeProvider.java,3
myrobotlab,org.myrobotlab.framework.interfaces,LoggingSink,0,0,5,5,7,5,1,0,-1.0,5,1,/temp/myrobotlab/src/org/myrobotlab/framework/interfaces/LoggingSink.java,5
myrobotlab,org.myrobotlab.framework.interfaces,Invoker,0,0,4,4,6,4,2,0,-1.0,1,1,/temp/myrobotlab/src/org/myrobotlab/framework/interfaces/Invoker.java,5
myrobotlab,org.myrobotlab.framework.interfaces,MessageSubscriber,0,0,6,6,8,6,2,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/framework/interfaces/MessageSubscriber.java,3
myrobotlab,org.myrobotlab.framework.interfaces,ServiceQueue,0,0,5,5,11,5,1,0,-1.0,0,1,/temp/myrobotlab/src/org/myrobotlab/framework/interfaces/ServiceQueue.java,8
myrobotlab,org.myrobotlab.framework.interfaces,Attachable,0,0,7,7,42,7,12,1,-1.0,18,0,/temp/myrobotlab/src/org/myrobotlab/framework/interfaces/Attachable.java,5
myrobotlab,org.myrobotlab.framework.interfaces,ServiceInterface,0,0,28,28,43,28,4,2,-1.0,46,2,/temp/myrobotlab/src/org/myrobotlab/framework/interfaces/ServiceInterface.java,13
myrobotlab,org.myrobotlab.framework.interfaces,StateSaver,0,0,2,2,4,2,1,0,-1.0,1,0,/temp/myrobotlab/src/org/myrobotlab/framework/interfaces/StateSaver.java,3
myrobotlab,org.myrobotlab.framework.interfaces,TypeProvider,0,0,1,1,3,1,1,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/framework/interfaces/TypeProvider.java,3
myrobotlab,org.myrobotlab.framework.interfaces,MessageSender,0,0,7,7,24,7,1,1,-1.0,7,1,/temp/myrobotlab/src/org/myrobotlab/framework/interfaces/MessageSender.java,5
myrobotlab,org.myrobotlab.framework.repo,ServiceData,6,1,18,18,240,40,0,0,0.1111111111111111,8,6,/temp/myrobotlab/src/org/myrobotlab/framework/repo/ServiceData.java,25
myrobotlab,org.myrobotlab.framework.repo,GitHubRelease,6,6,0,0,8,0,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/framework/repo/GitHubRelease.java,3
myrobotlab,org.myrobotlab.framework.repo,Repo,13,6,24,24,402,55,0,0,0.16666666666666666,7,15,/temp/myrobotlab/src/org/myrobotlab/framework/repo/Repo.java,56
myrobotlab,org.myrobotlab.framework.repo,Library,5,1,13,13,68,16,0,0,0.15384615384615385,1,0,/temp/myrobotlab/src/org/myrobotlab/framework/repo/Library.java,9
myrobotlab,org.myrobotlab.framework.repo,GitHub,1,1,4,4,32,7,0,0,0.5,3,3,/temp/myrobotlab/src/org/myrobotlab/framework/repo/GitHub.java,12
myrobotlab,org.myrobotlab.framework.repo,Category,4,3,3,3,18,3,0,2,0.0,2,0,/temp/myrobotlab/src/org/myrobotlab/framework/repo/Category.java,9
myrobotlab,org.myrobotlab.framework.repo,GitHubContent,8,8,0,0,10,0,0,0,-1.0,0,0,/temp/myrobotlab/src/org/myrobotlab/framework/repo/GitHubContent.java,3
myrobotlab,org.myrobotlab.framework.repo,RepoTest,2,1,23,23,107,23,0,0,0.9565217391304348,0,6,/temp/myrobotlab/test/org/myrobotlab/framework/repo/RepoTest.java,28
myrobotlab,org.myrobotlab.framework.repo,ServiceDataTest,1,1,22,22,56,22,0,0,1.0,0,1,/temp/myrobotlab/test/org/myrobotlab/framework/repo/ServiceDataTest.java,17
