Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
otros-systems_otroslogviewer,pl.otros.logview.gui.editor.json,JsonXpathSuggestionSourceTest,suggestionForMdc,7,1,4,193,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.editor.json,JsonXpathSuggestionSourceTest,lineForPositionProvider,5,1,0,208,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.editor.json,JsonXpathSuggestionSourceTest,testLineForPosition,5,1,3,244,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.tip,TipOfTheDay,TipOfTheDay,4,1,1,36,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.tip,TipOfTheDay,showTipOfTheDayIfNotDisabled,20,1,1,41,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.tip,TipOfTheDay,setShowingOnStartup,3,1,1,49,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.tip,TipOfTheDay,isShowingOnStartup,3,1,0,54,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.tip,RandomTipOfTheDayModel,RandomTipOfTheDayModel,9,2,1,33,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.tip,RandomTipOfTheDayModel,getTipAt,3,1,1,43,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.tip,RandomTipOfTheDayModel,getTipCount,3,1,0,48,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.tip,RandomTipOfTheDayModelTest,prepare,8,2,0,18,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.tip,RandomTipOfTheDayModelTest,testGetTipAtNotNull,5,2,0,29,1,,
otros-systems_otroslogviewer,pl.otros.logview.gui.tip,RandomTipOfTheDayModelTest,testGetTipAtShuffled,9,3,0,36,1,,
otros-systems_otroslogviewer,pl.otros.logview.gui.tip,RandomTipOfTheDayModelTest,testGetTipCount,3,1,0,47,1,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,MarkRowAction,MarkRowAction,3,1,1,29,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,MarkRowAction,actionPerformedHook,19,4,1,33,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,OpenPreferencesAction,OpenPreferencesAction,5,1,1,22,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,OpenPreferencesAction,actionPerformedHook,18,2,1,28,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,OpenPreferencesAction,actionPerformed,4,1,1,42,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,ShowLoadedPlugins,ShowLoadedPlugins,10,1,1,32,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,ShowLoadedPlugins,actionPerformedHook,4,1,1,44,0,pl.otros.logview.gui.actions.ShowLoadedPlugins,pl.otros.logview.gui.actions.ShowLoadedPlugins
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,ShowLoadedPlugins,refreshData,26,5,0,51,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,TableResizeActionListener,TableResizeActionListener,2,1,0,27,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,TableResizeActionListener,TableResizeActionListener,5,1,2,31,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,TableResizeActionListener,actionPerformed,5,2,1,37,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,TableResizeActionListener,getTable,3,1,0,45,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,TableResizeActionListener,setTable,3,1,1,49,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,TableResizeActionListener,getAutoResizeMode,3,1,0,53,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,TableResizeActionListener,setAutoResizeMode,3,1,1,57,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,ClearLogTableAction,ClearLogTableAction,6,1,1,30,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,ClearLogTableAction,actionWithConfirmationPerformedHook,3,1,1,39,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,ClearLogTableAction,getWarnningMessage,3,1,0,44,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,FocusOnSelectedPropertyAction,FocusOnSelectedPropertyAction,7,1,5,34,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,FocusOnSelectedPropertyAction,action,3,1,3,42,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,TailMultipleFilesIntoOneView,TailMultipleFilesIntoOneView,6,1,1,54,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,TailMultipleFilesIntoOneView,actionPerformedHook,7,2,1,61,0,pl.otros.logview.gui.actions.TailMultipleFilesIntoOneView,pl.otros.logview.gui.actions.TailMultipleFilesIntoOneView
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,TailMultipleFilesIntoOneView,openFileObjectsIntoOneView,51,5,2,71,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,TailMultipleFilesIntoOneView,getFileObjects,9,2,1,149,0,pl.otros.logview.gui.actions.TailMultipleFilesIntoOneView,pl.otros.logview.gui.actions.TailMultipleFilesIntoOneView
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,TailMultipleFilesIntoOneView,initFileChooser,4,1,1,159,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,CopySelectedText,CopySelectedText,6,1,2,32,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,CopySelectedText,actionPerformedHook,7,2,1,40,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,ParseClipboard,ParseClipboard,4,1,1,56,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,ParseClipboard,actionPerformedHook,162,3,1,67,0,pl.otros.logview.gui.actions.ParseClipboard,pl.otros.logview.gui.actions.ParseClipboard
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,ParseClipboard,actionPerformed,3,1,1,94,0,pl.otros.logview.gui.actions.ParseClipboard,pl.otros.logview.gui.actions.ParseClipboard
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,ParseClipboard,getListCellRendererComponent,8,2,5,128,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,ParseClipboard,performActionHook,28,1,0,183,0,pl.otros.logview.gui.actions.ParseClipboard,pl.otros.logview.gui.actions.ParseClipboard
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,ParseClipboard,documentChanged,5,1,1,212,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,ParseClipboard,documentChanged,4,1,1,220,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,ParseClipboard,getTabsWithName,14,3,1,264,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,ParseClipboard,processText,7,2,2,279,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,ParseClipboard,loadLogFileAsContent,17,2,2,287,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,ParseClipboard,updateFromClipboard,12,2,2,307,0,pl.otros.logview.gui.actions.ParseClipboard,pl.otros.logview.gui.actions.ParseClipboard
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,ParseClipboard,getStringFromClipboard,17,1,1,319,0,pl.otros.logview.gui.actions.ParseClipboard,pl.otros.logview.gui.actions.ParseClipboard
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,ParseClipboard,getMemoryInGb,4,1,0,337,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,ParseClipboard,updateImportButtonState,6,1,0,410,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,AboutAction,AboutAction,36,1,1,44,0,pl.otros.logview.gui.actions.AboutAction,pl.otros.logview.gui.actions.AboutAction
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,AboutAction,fillText,9,1,0,83,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,AboutAction,actionPerformedHook,7,1,1,94,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,ShowStringRegexMarkerEditorActionListener,ShowStringRegexMarkerEditorActionListener,4,1,1,29,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,ShowStringRegexMarkerEditorActionListener,actionPerformed,16,1,1,34,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,GoToDonatePageAction,GoToDonatePageAction,6,1,1,39,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,GoToDonatePageAction,actionPerformedHook,14,1,1,46,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,CheckForNewVersionOnStartupAction,CheckForNewVersionOnStartupAction,3,1,1,35,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,CheckForNewVersionOnStartupAction,handleError,4,1,1,39,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,CheckForNewVersionOnStartupAction,handleNewVersionIsAvailable,55,4,2,46,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,CheckForNewVersionOnStartupAction,actionPerformed,12,3,1,86,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,CheckForNewVersionOnStartupAction,handleVersionIsUpToDate,4,1,1,108,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,CopyStyledMessageDetailAction,CopyStyledMessageDetailAction,9,1,4,55,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,CopyStyledMessageDetailAction,actionPerformedHook,14,2,1,66,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,CopyStyledMessageDetailAction,convertToHtml,33,4,2,81,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,JumpToMarkedAction,JumpToMarkedAction,12,2,2,38,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,JumpToMarkedAction,actionPerformedHook,49,9,1,51,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,ConvertLogbackLog4jPatternAction,ConvertLogbackLog4jPatternAction,4,1,1,16,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,ConvertLogbackLog4jPatternAction,actionPerformedHook,9,1,1,21,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,IgnoreSelectedEventsClasses,IgnoreSelectedEventsClasses,5,1,3,29,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,IgnoreSelectedEventsClasses,action,7,2,3,35,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,ShowMessageColorizerEditor,ShowMessageColorizerEditor,6,1,1,30,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,ShowMessageColorizerEditor,actionPerformedHook,6,2,1,38,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,ShowMessageColorizerEditor,getMessageText,3,1,0,50,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,ShowMessageColorizerEditor,setMessageText,3,1,1,54,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,FocusOnThisAbstractAction,FocusOnThisAbstractAction,5,1,3,39,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,FocusOnThisAbstractAction,actionPerformedHook,24,3,1,45,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,FocusOnThisAbstractAction,action,0,1,3,71,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,GettingStartedAction,GettingStartedAction,5,1,1,37,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,GettingStartedAction,actionPerformedHook,14,1,1,43,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,SearchByLevel,SearchByLevel,17,4,3,37,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,SearchByLevel,actionPerformedHook,55,11,1,54,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,ClearMarkingsAction,ClearMarkingsAction,3,1,1,34,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,ClearMarkingsAction,actionPerformedHook,25,5,1,38,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,SaveLogInvestigationAction,SaveLogInvestigationAction,5,1,1,39,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,SaveLogInvestigationAction,actionPerformedHook,35,5,1,45,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,FocusOnThisThreadAction,FocusOnThisThreadAction,5,1,3,33,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,FocusOnThisThreadAction,action,4,1,3,39,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,StartSocketListener,StartSocketListener,8,1,2,46,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,StartSocketListener,actionPerformedHook,30,4,1,56,0,pl.otros.logview.gui.actions.StartSocketListener,pl.otros.logview.gui.actions.StartSocketListener
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,StartSocketListener,chooseLogImporter,38,5,0,95,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,TailLogWithAutoDetectActionListener,TailLogWithAutoDetectActionListener,3,1,1,32,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,TailLogWithAutoDetectActionListener,determineTableColumnsToUse,10,2,2,36,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,AdvanceOpenAction,AdvanceOpenAction,4,1,1,13,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,AdvanceOpenAction,actionPerformedHook,3,1,1,18,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,MarkAllFoundAction,MarkAllFoundAction,6,1,1,46,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,MarkAllFoundAction,actionPerformedHook,13,2,1,53,0,pl.otros.logview.gui.actions.MarkAllFoundAction,pl.otros.logview.gui.actions.MarkAllFoundAction
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,MarkAllFoundAction,markAllFound,49,9,4,68,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,MarkAllFoundAction,setSearchMode,3,1,1,117,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,MarkAllFoundAction,getMarkerColors,3,1,0,121,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,MarkAllFoundAction,setMarkerColors,3,1,1,125,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,MarkAllFoundAction,configurationChanged,12,4,1,129,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,MarkAllFoundAction,keyTyped,2,1,1,142,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,MarkAllFoundAction,keyPressed,5,2,1,147,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,MarkAllFoundAction,keyReleased,2,1,1,155,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,CheckForNewVersionAbstract,doInBackground,22,2,0,40,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,CheckForNewVersionAbstract,done,26,4,0,63,0,pl.otros.logview.gui.actions.CheckForNewVersionAbstract,pl.otros.logview.gui.actions.CheckForNewVersionAbstract
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,CheckForNewVersionAbstract,CheckForNewVersionAbstract,3,1,1,89,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,CheckForNewVersionAbstract,actionPerformedHook,3,1,1,93,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,CheckForNewVersionAbstract,handleError,0,1,1,98,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,CheckForNewVersionAbstract,handleNewVersionIsAvailable,0,1,2,100,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,CheckForNewVersionAbstract,handleVersionIsUpToDate,0,1,1,102,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,RemoveByAcceptanceCriteria,RemoveByAcceptanceCriteria,3,1,2,33,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,RemoveByAcceptanceCriteria,RemoveByAcceptanceCriteria,12,2,3,37,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,RemoveByAcceptanceCriteria,RemoveByAcceptanceCriteria,4,1,4,49,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,RemoveByAcceptanceCriteria,RemoveByAcceptanceCriteria,3,1,3,54,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,RemoveByAcceptanceCriteria,actionPerformedHook,11,2,1,58,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,FocusOnSelectedClassesLikeAction,FocusOnSelectedClassesLikeAction,5,1,4,29,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,FocusOnSelectedClassesLikeAction,action,7,2,3,39,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,OpenLogInvestigationAction,OpenLogInvestigationAction,5,1,1,40,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,OpenLogInvestigationAction,actionPerformedHook,38,4,1,46,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,ShowStats,ShowStats,8,1,1,22,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,ShowStats,actionPerformedHook,15,2,1,32,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,CloseAllTabsAction,CloseAllTabsAction,5,1,1,25,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,CloseAllTabsAction,actionWithConfirmationPerformedHook,3,1,1,31,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,CloseAllTabsAction,getWarnningMessage,3,1,0,36,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,AbstractActionWithConfirmation,AbstractActionWithConfirmation,3,1,1,29,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,AbstractActionWithConfirmation,actionPerformedHook,15,3,1,33,0,pl.otros.logview.gui.actions.AbstractActionWithConfirmation,pl.otros.logview.gui.actions.AbstractActionWithConfirmation
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,AbstractActionWithConfirmation,actionWithConfirmationPerformedHook,0,1,1,50,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,AbstractActionWithConfirmation,getWarnningMessage,0,1,0,52,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,StopAllSocketListeners,StopAllSocketListeners,7,1,2,38,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,StopAllSocketListeners,actionPerformedHook,42,6,1,47,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,UnMarkRowAction,UnMarkRowAction,3,1,1,30,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,UnMarkRowAction,actionPerformedHook,16,3,1,34,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,FocusOnEventsBefore,FocusOnEventsBefore,5,1,3,28,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,FocusOnEventsBefore,action,4,1,3,34,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,SwitchAutoJump,SwitchAutoJump,14,2,1,16,0,pl.otros.logview.gui.actions.SwitchAutoJump,pl.otros.logview.gui.actions.SwitchAutoJump
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,SwitchAutoJump,getIcon,3,1,1,30,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,SwitchAutoJump,actionPerformedHook,5,1,1,34,0,pl.otros.logview.gui.actions.SwitchAutoJump,pl.otros.logview.gui.actions.SwitchAutoJump
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,AutomaticMarkUnamrkActionListener,AutomaticMarkUnamrkActionListener,7,1,4,38,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,AutomaticMarkUnamrkActionListener,actionPerformed,22,5,1,46,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,AutomaticMarkUnamrkActionListener,getDataTableModel,3,1,0,71,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,AutomaticMarkUnamrkActionListener,setDataTableModel,3,1,1,75,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,AutomaticMarkUnamrkActionListener,getAutomaticMarker,3,1,0,79,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,AutomaticMarkUnamrkActionListener,setAutomaticMarker,3,1,1,83,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,AutomaticMarkUnamrkActionListener,isMode,3,1,0,87,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,AutomaticMarkUnamrkActionListener,setMode,3,1,1,91,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,ShowOlvLogs,ShowOlvLogs,6,1,1,32,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,ShowOlvLogs,actionPerformedHook,16,3,1,40,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,FocusOnEventsAfter,FocusOnEventsAfter,5,1,3,28,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,FocusOnEventsAfter,action,4,1,3,34,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,TailLogWithComboActionListener,TailLogWithComboActionListener,3,1,1,38,0,,
otros-systems_otroslogviewer,pl.otros.logview.gui.actions,TailLogWithComboActionListener,determineTableColumnsToUse,16,3,2,42,0,,
