Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
otros-systems_otroslogviewer,pl.otros.logview.gui,InitialConfigurationProcessing,1,0,2,1,19,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/InitialConfigurationProcessing.java,13
otros-systems_otroslogviewer,pl.otros.logview.gui,EmptyViewPanel,4,0,5,3,97,5,0,0,0.4,1,4,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/EmptyViewPanel.java,34
otros-systems_otroslogviewer,pl.otros.logview.gui,PopupListener,3,0,12,10,63,18,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/PopupListener.java,29
otros-systems_otroslogviewer,pl.otros.logview.gui,MessageDetailsMouseAdapter,4,0,6,2,97,12,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/MessageDetailsMouseAdapter.java,22
otros-systems_otroslogviewer,pl.otros.logview.gui,GuiUtils,0,0,5,5,62,13,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/GuiUtils.java,23
otros-systems_otroslogviewer,pl.otros.logview.gui,LogViewMainFrame,18,1,28,12,679,70,0,0,0.35714285714285715,1,33,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/LogViewMainFrame.java,99
otros-systems_otroslogviewer,pl.otros.logview.gui,LogViewPanel,38,3,40,23,0,93,0,0,0.075,3,20,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/LogViewPanel.java,67
otros-systems_otroslogviewer,pl.otros.logview.gui,LogViewPanel.MarkersMenuReloader,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/LogViewPanel.java,820
otros-systems_otroslogviewer,pl.otros.logview.gui,EnableDisableComponetsForTabs,2,0,5,5,28,7,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/EnableDisableComponetsForTabs.java,26
otros-systems_otroslogviewer,pl.otros.logview.gui,ConvertLogFormatPanel,22,0,11,3,371,21,0,0,0.18181818181818182,1,8,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/ConvertLogFormatPanel.java,44
otros-systems_otroslogviewer,pl.otros.logview.gui,ConvertLogFormatPanel.XmlPropertiesFilter,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/ConvertLogFormatPanel.java,306
otros-systems_otroslogviewer,pl.otros.logview.gui,ConvertLogFormatPanel.LogPatternsTableModel,2,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/ConvertLogFormatPanel.java,318
otros-systems_otroslogviewer,pl.otros.logview.gui,ConvertLogFormatPanel.LogPatternStatus,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/ConvertLogFormatPanel.java,371
otros-systems_otroslogviewer,pl.otros.logview.gui,ConvertLogFormatPanel.WillImport,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/ConvertLogFormatPanel.java,380
otros-systems_otroslogviewer,pl.otros.logview.gui,ConvertLogFormatPanel.Duplicated,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/ConvertLogFormatPanel.java,387
otros-systems_otroslogviewer,pl.otros.logview.gui,ConvertLogFormatPanel.Error,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/ConvertLogFormatPanel.java,393
otros-systems_otroslogviewer,pl.otros.logview.gui,ConvertLogFormatPanel.LogPatternsTableModelEntry,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/ConvertLogFormatPanel.java,399
otros-systems_otroslogviewer,pl.otros.logview.gui,ConvertLogFormatPanel.DragAndDropTransferHandler,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/ConvertLogFormatPanel.java,425
otros-systems_otroslogviewer,pl.otros.logview.gui,ConvertLogFormatPanel.ImportFromIdeResponse,3,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/ConvertLogFormatPanel.java,459
otros-systems_otroslogviewer,pl.otros.logview.gui,OtrosSplash,3,0,6,5,58,11,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/OtrosSplash.java,24
otros-systems_otroslogviewer,pl.otros.logview.gui,JLabelStatusObserver,4,0,3,3,29,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/JLabelStatusObserver.java,26
otros-systems_otroslogviewer,pl.otros.logview.gui,JAnimatedLogo,4,0,8,7,84,8,0,0,0.25,2,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/JAnimatedLogo.java,25
otros-systems_otroslogviewer,pl.otros.logview.gui,JAnimatedLogo.LogoIcon,2,0,0,0,48,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/JAnimatedLogo.java,56
otros-systems_otroslogviewer,pl.otros.logview.gui,ScrollableHeightOnlyPanel,0,0,9,9,29,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/ScrollableHeightOnlyPanel.java,21
otros-systems_otroslogviewer,pl.otros.logview.gui,ColorIcon,5,0,6,6,33,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/ColorIcon.java,21
otros-systems_otroslogviewer,pl.otros.logview.gui,ApplyColumnLayoutAction,3,0,2,2,32,5,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/ApplyColumnLayoutAction.java,19
otros-systems_otroslogviewer,pl.otros.logview.gui,TailingModeMarkersPanel,8,0,7,6,178,18,0,0,0.0,1,6,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/TailingModeMarkersPanel.java,38
otros-systems_otroslogviewer,pl.otros.logview.gui,TailingModeMarkersPanel.MarkersRowFilter,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/TailingModeMarkersPanel.java,150
otros-systems_otroslogviewer,pl.otros.logview.gui,TailingModeMarkersPanel.SelectedMarkersTableModel,2,0,0,0,76,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/TailingModeMarkersPanel.java,165
otros-systems_otroslogviewer,pl.otros.logview.gui.open,FileObjectToImport,8,0,14,4,58,14,0,0,0.14285714285714285,3,5,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/open/FileObjectToImport.java,12
otros-systems_otroslogviewer,pl.otros.logview.gui.open,FileObjectToImportTableModel,11,0,19,11,149,37,0,0,0.10526315789473684,1,6,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/open/FileObjectToImportTableModel.java,23
otros-systems_otroslogviewer,pl.otros.logview.gui.open,LoadingBean,2,0,1,0,8,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/open/LoadingBean.java,5
otros-systems_otroslogviewer,pl.otros.logview.gui.open,AddingDetail,3,0,4,3,19,4,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/open/AddingDetail.java,6
otros-systems_otroslogviewer,pl.otros.logview.gui.open,SessionLoadResult,3,0,4,4,19,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/open/SessionLoadResult.java,7
otros-systems_otroslogviewer,pl.otros.logview.gui.open,AdvanceOpenPanel,20,1,28,16,622,62,0,0,0.25,2,19,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/open/AdvanceOpenPanel.java,68
otros-systems_otroslogviewer,pl.otros.logview.gui.open,AdvanceOpenPanel.AddFilesSwingWorker,1,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/open/AdvanceOpenPanel.java,667
otros-systems_otroslogviewer,pl.otros.logview.gui.open,AdvanceOpenPanel.ImportSwingWorker,3,0,0,0,74,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/open/AdvanceOpenPanel.java,711
otros-systems_otroslogviewer,pl.otros.logview.gui.open,AdvanceOpenPanel.OpenModeListCellRenderer,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/open/AdvanceOpenPanel.java,802
otros-systems_otroslogviewer,pl.otros.logview.gui.open,AdvanceOpenPanel.OpenModeTableCellRenderer,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/open/AdvanceOpenPanel.java,812
otros-systems_otroslogviewer,pl.otros.logview.gui.open,CanParse,1,0,0,0,8,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/open/CanParse.java,5
otros-systems_otroslogviewer,pl.otros.logview.gui.table,JTableWith2RowHighliting,0,0,8,8,32,9,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/table/JTableWith2RowHighliting.java,27
otros-systems_otroslogviewer,pl.otros.logview.gui.table,FilteredTableModel,4,0,16,15,82,19,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/table/FilteredTableModel.java,27
otros-systems_otroslogviewer,pl.otros.logview.gui.table,FilteredTableModelTest,3,0,9,9,80,13,0,0,0.5555555555555556,0,3,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/gui/table/FilteredTableModelTest.java,29
otros-systems_otroslogviewer,pl.otros.logview.gui.table,FilteredTableModelTest.TestLogFilterExtension,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/test/java/pl/otros/logview/gui/table/FilteredTableModelTest.java,31
otros-systems_otroslogviewer,pl.otros.logview.gui.config,VersionCheckConfigView,2,0,5,5,22,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/config/VersionCheckConfigView.java,12
otros-systems_otroslogviewer,pl.otros.logview.gui.config,LogTableFormatConfigView,22,7,17,11,355,32,0,0,0.17647058823529413,1,10,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/config/LogTableFormatConfigView.java,54
otros-systems_otroslogviewer,pl.otros.logview.gui.config,LogTableFormatConfigView.CopyAllOrSelectedToClipboardAction,1,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/config/LogTableFormatConfigView.java,367
otros-systems_otroslogviewer,pl.otros.logview.gui.config,LogTableFormatConfigView.ExportToFileAction,1,0,0,0,22,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/config/LogTableFormatConfigView.java,397
otros-systems_otroslogviewer,pl.otros.logview.gui.config,LogTableFormatConfigView.PasteFomClipboardAction,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/config/LogTableFormatConfigView.java,425
otros-systems_otroslogviewer,pl.otros.logview.gui.config,LogTableFormatConfigView.ImportFromFileAction,2,0,0,0,32,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/config/LogTableFormatConfigView.java,446
otros-systems_otroslogviewer,pl.otros.logview.gui.config,LogTableFormatConfigView.ColumnLayoutRenderer,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/config/LogTableFormatConfigView.java,485
otros-systems_otroslogviewer,pl.otros.logview.gui.config,SendStatsConfigView,6,0,6,6,49,7,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/config/SendStatsConfigView.java,27
otros-systems_otroslogviewer,pl.otros.logview.gui.config,IdeIntegrationConfigView,1,0,5,5,25,5,0,0,0.4,0,4,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/config/IdeIntegrationConfigView.java,14
otros-systems_otroslogviewer,pl.otros.logview.gui.config,SocketReaderConfigView,3,0,5,5,24,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/config/SocketReaderConfigView.java,12
otros-systems_otroslogviewer,pl.otros.logview.gui.config,SessionsConfig,7,0,12,10,117,23,0,0,0.16666666666666666,0,7,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/config/SessionsConfig.java,32
otros-systems_otroslogviewer,pl.otros.logview.gui.config,Appearance,13,0,11,8,158,16,0,0,0.18181818181818182,0,9,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/config/Appearance.java,41
otros-systems_otroslogviewer,pl.otros.logview.gui.config,Appearance.MyDefaultListCellRenderer,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/config/Appearance.java,268
otros-systems_otroslogviewer,pl.otros.logview.gui.config,GeneralConfigView,2,0,5,5,22,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/config/GeneralConfigView.java,12
otros-systems_otroslogviewer,pl.otros.logview.gui.util,CompoundIcon,3,0,4,4,29,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/util/CompoundIcon.java,22
otros-systems_otroslogviewer,pl.otros.logview.gui.util,ClipboardUtil,9,6,2,2,58,2,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/util/ClipboardUtil.java,33
otros-systems_otroslogviewer,pl.otros.logview.gui.util,ClipboardUtil.HtmlTransferable,9,6,0,0,48,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/util/ClipboardUtil.java,47
otros-systems_otroslogviewer,pl.otros.logview.gui.util,DirectoryRestrictedFileSystemView,1,0,5,4,23,7,0,0,0.4,1,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/util/DirectoryRestrictedFileSystemView.java,22
otros-systems_otroslogviewer,pl.otros.logview.gui.util,PersistentSuggestionSource,6,0,4,3,47,4,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/util/PersistentSuggestionSource.java,26
otros-systems_otroslogviewer,pl.otros.logview.gui.util,DocumentInsertUpdateHandler,0,0,4,3,11,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/util/DocumentInsertUpdateHandler.java,21
otros-systems_otroslogviewer,pl.otros.logview.gui.util,DelayedSwingInvoke,2,0,7,6,32,8,0,0,0.2857142857142857,5,0,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/util/DelayedSwingInvoke.java,20
otros-systems_otroslogviewer,pl.otros.logview.gui.util,JumpToCodeSelectionListener,8,0,2,2,73,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/util/JumpToCodeSelectionListener.java,22
otros-systems_otroslogviewer,pl.otros.logview.gui.util,JumpToCodeSelectionListener.JumpRunnable,2,0,0,0,17,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/util/JumpToCodeSelectionListener.java,90
otros-systems_otroslogviewer,pl.otros.logview.gui.util,SyntaxPane,0,0,1,1,23,2,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/util/SyntaxPane.java,13
otros-systems_otroslogviewer,pl.otros.logview.gui.util,LookAndFeelUtil,1,0,1,1,24,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/otros-systems_otroslogviewer/olv-core/src/main/java/pl/otros/logview/gui/util/LookAndFeelUtil.java,14
