Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
otros-systems_otroslogviewer,pl.otros.logview.gui.message,SoapMessageFormatter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: REMOVE_NIL_PATTERN; REMOVE_NIL_REPLACE_PATTERN; XML_VERSION_1_0_ENCODING_UTF_8; LOGGER; NAME; DESCRIPTION; PATTERN_MULTIREF_DEFINITION; PATTERN_MULTIREF_DEFINITION_GROUP_ID; PATTERN_MULTIREF_DEFINITION_GROUP_TAG_NAME; PATTERN_MULTIREF_VALUES; PATTERN_MULTIREF_VALUES_GROUP_ID; PATTERN_MULTIREF_VALUES_GROUP_SCHEMA_DEF; PATTERN_MULTIREF_VALUES_GROUP_VALUE; soapFinder; removeMultiRefs; removeXsiForNilElements
otros-systems_otroslogviewer,pl.otros.logview.gui.message,SoapMessageFormatterTest,Feature Envy,The tool detected a instance of this smell because testFormatWithoutRemovingMultiRefs is more interested in members of the type: SoapMessageFormatter
otros-systems_otroslogviewer,pl.otros.logview.gui.message,SoapMessageFormatterTest,Feature Envy,The tool detected a instance of this smell because testFormatWithRemovingMultiRefs is more interested in members of the type: SoapMessageFormatter
otros-systems_otroslogviewer,pl.otros.logview.gui.message,SoapMessageColorizerTest,Feature Envy,The tool detected a instance of this smell because testColorize is more interested in members of the type: SoapMessageColorizer
otros-systems_otroslogviewer,pl.otros.logview.gui.message.stacktracecode,StackTraceFormatterPlugin,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
otros-systems_otroslogviewer,pl.otros.logview.gui.message.update,TextChunkWithStyle,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
otros-systems_otroslogviewer,pl.otros.logview.gui.message.update,FormatMessageDialogWorker,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CancelStatus
otros-systems_otroslogviewer,pl.otros.logview.gui.message.update,MessageDetailListener,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FORMAT_IN_SEPARATE_THREAD_THRESHOLD; LOGGER; colorizersContainer; formattersContainer; logViewPanel; table; logDetailTextArea; dataTableModel; dateFormat; maximumMessageSize; messageFormatSwingWorker; delayedSwingInvoke
otros-systems_otroslogviewer,pl.otros.logview.gui.message.update,MessageDetailListener,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LogViewPanel; MessageDetailListener
otros-systems_otroslogviewer,pl.otros.logview.gui.message.update,MessageDetailListener.PluginableElementEventListenerImplementation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
otros-systems_otroslogviewer,pl.otros.logview.gui.message.update,MessageDetailListener.PluginableElementEventListenerImplementation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
otros-systems_otroslogviewer,pl.otros.logview.gui.message.update,MessageUpdateUtils,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; executorService
otros-systems_otroslogviewer,pl.otros.logview.gui.message.pattern,PropertyPatternMessageColorizer,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROP_TYPE; PROP_VERSION; PROP_NAME; PROP_DESCRIPTION; PROP_PATTERN; PROP_PATTERN_CANON_EQ; PROP_PATTERN_CASE_INSENSITIVE; PROP_PATTERN_COMMENTS; PROP_PATTERN_DOTALL; PROP_PATTERN_LITERAL; PROP_PATTERN_MULTILINE; PROP_PATTERN_UNICODE_CASE; PROP_PATTERN_UNIX_LINES; PROP_TEST_MESSAGE; configuration; pattern; name; description; groupCount; file; testMessage; propertiesConfiguration; theme
otros-systems_otroslogviewer,pl.otros.logview.gui.message.pattern,StyleProperties,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROP_FONT_FAMILY; PROP_FONT_SIZE; PROP_FONT_BOLD; PROP_FONT_ITALIC; PROP_FONT_UNDERLINE; PROP_BACKGROUND; PROP_FOREGROUND
otros-systems_otroslogviewer,pl.otros.logview.gui.message.editor,MessageColorizerBrowser,Feature Envy,The tool detected a instance of this smell because saveMessageColorizer is more interested in members of the type: MessageColorizerEditor
otros-systems_otroslogviewer,pl.otros.logview.gui.message.editor,MessageColorizerBrowser.DeleteSelected,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
otros-systems_otroslogviewer,pl.otros.logview.gui.message.editor,MessageColorizerBrowser.DeleteSelected,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
otros-systems_otroslogviewer,pl.otros.logview.gui.message.json,JsonMessageFormatter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGGER; jsonFinder
otros-systems_otroslogviewer,pl.otros.logview.gui.message.json,JsonFinderTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
otros-systems_otroslogviewer,pl.otros.logview.gui.message.json,JsonMessageFormatterTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
otros-systems_otroslogviewer,pl.otros.logview.gui.firstuse,Config,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IDE_HOST; IDE_PORT; LOOK_AND_FEEL; LOG_PATTERNS; IDE; COLLECT_STATS; COLLECT_STATS_NOTIFY; CHECK_FOR_NEW_VERSION
otros-systems_otroslogviewer,pl.otros.logview.gui.firstuse,Config,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: IDE_HOST; IDE_PORT; LOOK_AND_FEEL; LOG_PATTERNS; IDE; COLLECT_STATS; COLLECT_STATS_NOTIFY; CHECK_FOR_NEW_VERSION
