Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
haifengl_smile,smile.test.data,CPU,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data; formula; x; y
haifengl_smile,smile.test.data,Segment,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: train; test; formula; x; y; testx; testy
haifengl_smile,smile.test.data,Segment,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: train; test; formula; x; y; testx; testy
haifengl_smile,smile.test.data,Protein,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: p; k; seq; label; x; y; testSeq; testLabel; testx; testy
haifengl_smile,smile.test.data,Protein,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: p; k; seq; label; x; y; testSeq; testLabel; testx; testy
haifengl_smile,smile.test.data,Weather,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: data; formula; x; y
haifengl_smile,smile.test.data,Weather,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
haifengl_smile,smile.test.data,Weather,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data; formula; x; y
haifengl_smile,smile.test.data,Hyphen,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: p; k; seq; label; x; y; testSeq; testLabel; testx; testy
haifengl_smile,smile.test.data,Hyphen,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: p; k; seq; label; x; y; testSeq; testLabel; testx; testy
haifengl_smile,smile.test.data,MNIST,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: x; y
haifengl_smile,smile.test.data,MNIST,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x; y
haifengl_smile,smile.test.data,Iris,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: data; formula; x; y
haifengl_smile,smile.test.data,Iris,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data; formula; x; y
haifengl_smile,smile.test.data,USArrests,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: data; x
haifengl_smile,smile.test.data,USArrests,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: data; x
