Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
haifengl_smile,smile.math,LevenbergMarquardtTest,1,0,8,8,44,9,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/math/LevenbergMarquardtTest.java,29
haifengl_smile,smile.math,TimeFunctionTest,0,0,18,18,187,18,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/math/TimeFunctionTest.java,30
haifengl_smile,smile.math,LevenbergMarquardtTest,1,0,8,8,44,9,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/haifengl_smile/mkl/src/test/java/smile/math/LevenbergMarquardtTest.java,29
haifengl_smile,smile.math.matrix.fp32,SymmMatrix,11,4,17,17,358,37,0,1,0.0,5,5,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/fp32/SymmMatrix.java,27
haifengl_smile,smile.math.matrix.fp32,SymmMatrix.BunchKaufman,4,3,0,0,95,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/fp32/SymmMatrix.java,249
haifengl_smile,smile.math.matrix.fp32,SymmMatrix.Cholesky,2,1,0,0,77,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/fp32/SymmMatrix.java,372
haifengl_smile,smile.math.matrix.fp32,FloatConsumer,0,0,1,0,13,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/fp32/FloatConsumer.java,20
haifengl_smile,smile.math.matrix.fp32,IMatrix,7,0,39,34,736,115,5,0,0.20512820512820512,3,6,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/fp32/IMatrix.java,38
haifengl_smile,smile.math.matrix.fp32,IMatrix.Square,4,0,0,0,65,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/fp32/IMatrix.java,733
haifengl_smile,smile.math.matrix.fp32,IMatrix.Preconditioner,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/fp32/IMatrix.java,827
haifengl_smile,smile.math.matrix.fp32,Matrix,29,15,110,108,2234,296,1,1,0.0,14,10,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/fp32/Matrix.java,36
haifengl_smile,smile.math.matrix.fp32,Matrix.RowMajor,0,0,0,0,21,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/fp32/Matrix.java,45
haifengl_smile,smile.math.matrix.fp32,Matrix.SVD,7,5,0,0,199,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/fp32/Matrix.java,1962
haifengl_smile,smile.math.matrix.fp32,Matrix.EVD,5,4,0,0,117,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/fp32/Matrix.java,2237
haifengl_smile,smile.math.matrix.fp32,Matrix.LU,4,3,0,0,102,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/fp32/Matrix.java,2430
haifengl_smile,smile.math.matrix.fp32,Matrix.Cholesky,2,1,0,0,78,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/fp32/Matrix.java,2563
haifengl_smile,smile.math.matrix.fp32,Matrix.QR,3,2,0,0,106,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/fp32/Matrix.java,2672
haifengl_smile,smile.math.matrix.fp32,BandMatrix,15,4,22,22,452,51,0,1,0.0,4,5,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/fp32/BandMatrix.java,28
haifengl_smile,smile.math.matrix.fp32,BandMatrix.LU,4,3,0,0,102,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/fp32/BandMatrix.java,384
haifengl_smile,smile.math.matrix.fp32,BandMatrix.Cholesky,2,1,0,0,77,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/fp32/BandMatrix.java,517
haifengl_smile,smile.math.matrix.fp32,ARPACK,1,0,7,6,268,31,0,0,0.2857142857142857,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/fp32/ARPACK.java,23
haifengl_smile,smile.math.matrix.fp32,ARPACK.SymmOption,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/fp32/ARPACK.java,48
haifengl_smile,smile.math.matrix.fp32,ARPACK.AsymmOption,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/fp32/ARPACK.java,74
haifengl_smile,smile.math.matrix.fp32,SparseMatrix,13,4,32,29,563,100,0,1,0.0625,1,3,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/fp32/SparseMatrix.java,34
haifengl_smile,smile.math.matrix.fp32,SparseMatrix.Entry,4,4,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/fp32/SparseMatrix.java,89
haifengl_smile,smile.math.matrix.fp32,BandMatrixTest,0,0,6,6,64,14,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/math/matrix/fp32/BandMatrixTest.java,28
haifengl_smile,smile.math.matrix.fp32,SparseMatrixTest,4,0,26,26,300,40,0,0,0.5769230769230769,0,4,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/math/matrix/fp32/SparseMatrixTest.java,34
haifengl_smile,smile.math.matrix.fp32,MatrixTest,4,0,40,40,555,99,0,0,0.675,0,4,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/math/matrix/fp32/MatrixTest.java,32
haifengl_smile,smile.math.matrix.fp32,SymmMatrixTest,0,0,6,6,63,12,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/math/matrix/fp32/SymmMatrixTest.java,28
haifengl_smile,smile.math.matrix.fp32,BandMatrixTest,0,0,6,6,64,14,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/haifengl_smile/mkl/src/test/java/smile/math/matrix/fp32/BandMatrixTest.java,28
haifengl_smile,smile.math.matrix.fp32,MatrixTest,4,0,39,39,544,98,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/haifengl_smile/mkl/src/test/java/smile/math/matrix/fp32/MatrixTest.java,32
haifengl_smile,smile.math.matrix.fp32,SymmMatrixTest,0,0,6,6,63,12,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/haifengl_smile/mkl/src/test/java/smile/math/matrix/fp32/SymmMatrixTest.java,28
haifengl_smile,smile.math.matrix,SymmMatrix,11,4,17,17,358,37,0,1,0.0,6,5,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/SymmMatrix.java,27
haifengl_smile,smile.math.matrix,SymmMatrix.BunchKaufman,4,3,0,0,95,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/SymmMatrix.java,249
haifengl_smile,smile.math.matrix,SymmMatrix.Cholesky,2,1,0,0,77,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/SymmMatrix.java,372
haifengl_smile,smile.math.matrix,IMatrix,7,0,39,34,736,115,6,0,0.20512820512820512,4,6,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/IMatrix.java,38
haifengl_smile,smile.math.matrix,IMatrix.Square,4,0,0,0,65,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/IMatrix.java,733
haifengl_smile,smile.math.matrix,IMatrix.Preconditioner,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/IMatrix.java,827
haifengl_smile,smile.math.matrix,DoubleConsumer,0,0,1,0,13,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/DoubleConsumer.java,20
haifengl_smile,smile.math.matrix,PageRank,1,0,4,3,75,11,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/PageRank.java,23
haifengl_smile,smile.math.matrix,Matrix,29,15,105,103,2174,287,1,1,0.0,97,10,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/Matrix.java,36
haifengl_smile,smile.math.matrix,Matrix.RowMajor,0,0,0,0,21,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/Matrix.java,45
haifengl_smile,smile.math.matrix,Matrix.SVD,7,5,0,0,199,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/Matrix.java,1891
haifengl_smile,smile.math.matrix,Matrix.EVD,5,4,0,0,117,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/Matrix.java,2166
haifengl_smile,smile.math.matrix,Matrix.LU,4,3,0,0,102,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/Matrix.java,2359
haifengl_smile,smile.math.matrix,Matrix.Cholesky,2,1,0,0,78,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/Matrix.java,2492
haifengl_smile,smile.math.matrix,Matrix.QR,3,2,0,0,106,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/Matrix.java,2601
haifengl_smile,smile.math.matrix,BandMatrix,15,4,22,22,452,51,0,1,0.0,5,5,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/BandMatrix.java,28
haifengl_smile,smile.math.matrix,BandMatrix.LU,4,3,0,0,102,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/BandMatrix.java,384
haifengl_smile,smile.math.matrix,BandMatrix.Cholesky,2,1,0,0,77,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/BandMatrix.java,517
haifengl_smile,smile.math.matrix,BigMatrix,28,15,110,104,2231,288,1,1,0.0,7,10,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/BigMatrix.java,39
haifengl_smile,smile.math.matrix,BigMatrix.RowMajor,0,0,0,0,21,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/BigMatrix.java,49
haifengl_smile,smile.math.matrix,BigMatrix.SVD,6,5,0,0,196,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/BigMatrix.java,1965
haifengl_smile,smile.math.matrix,BigMatrix.EVD,5,4,0,0,117,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/BigMatrix.java,2236
haifengl_smile,smile.math.matrix,BigMatrix.LU,4,3,0,0,104,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/BigMatrix.java,2429
haifengl_smile,smile.math.matrix,BigMatrix.Cholesky,2,1,0,0,80,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/BigMatrix.java,2565
haifengl_smile,smile.math.matrix,BigMatrix.QR,3,2,0,0,108,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/BigMatrix.java,2677
haifengl_smile,smile.math.matrix,ARPACK,1,0,7,6,268,31,0,0,0.2857142857142857,9,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/ARPACK.java,23
haifengl_smile,smile.math.matrix,ARPACK.SymmOption,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/ARPACK.java,48
haifengl_smile,smile.math.matrix,ARPACK.AsymmOption,0,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/ARPACK.java,74
haifengl_smile,smile.math.matrix,Lanczos,1,0,9,2,504,91,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/Lanczos.java,21
haifengl_smile,smile.math.matrix,SparseMatrix,13,4,32,29,572,102,0,1,0.0625,14,3,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/SparseMatrix.java,34
haifengl_smile,smile.math.matrix,SparseMatrix.Entry,4,4,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/matrix/SparseMatrix.java,89
haifengl_smile,smile.math.matrix,BigMatrixTest,4,0,40,40,579,110,0,0,0.675,0,4,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/math/matrix/BigMatrixTest.java,32
haifengl_smile,smile.math.matrix,BiconjugateGradientTest,3,0,7,7,42,9,0,0,0.7142857142857143,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/math/matrix/BiconjugateGradientTest.java,28
haifengl_smile,smile.math.matrix,BandMatrixTest,0,0,6,6,64,14,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/math/matrix/BandMatrixTest.java,28
haifengl_smile,smile.math.matrix,SparseMatrixTest,4,0,26,26,316,39,0,0,0.5769230769230769,0,4,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/math/matrix/SparseMatrixTest.java,35
haifengl_smile,smile.math.matrix,LanczosTest,3,0,8,8,57,12,0,0,0.75,0,4,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/math/matrix/LanczosTest.java,29
haifengl_smile,smile.math.matrix,MatrixTest,4,0,40,40,555,99,0,0,0.675,0,4,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/math/matrix/MatrixTest.java,32
haifengl_smile,smile.math.matrix,ARPACKTest,0,0,7,7,90,19,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/math/matrix/ARPACKTest.java,27
haifengl_smile,smile.math.matrix,SymmMatrixTest,0,0,6,6,63,12,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/math/matrix/SymmMatrixTest.java,28
haifengl_smile,smile.math.matrix,PowerIterationTest,3,0,6,6,41,10,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/test/java/smile/math/matrix/PowerIterationTest.java,28
haifengl_smile,smile.math.matrix,BigMatrixTest,4,0,39,39,568,109,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/haifengl_smile/mkl/src/test/java/smile/math/matrix/BigMatrixTest.java,32
haifengl_smile,smile.math.matrix,BiconjugateGradientTest,3,0,7,7,48,9,0,0,0.7142857142857143,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/mkl/src/test/java/smile/math/matrix/BiconjugateGradientTest.java,28
haifengl_smile,smile.math.matrix,BandMatrixTest,0,0,6,6,64,14,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/haifengl_smile/mkl/src/test/java/smile/math/matrix/BandMatrixTest.java,28
haifengl_smile,smile.math.matrix,LanczosTest,3,0,8,8,57,12,0,0,0.75,0,4,/data/research/workspace/testability/data/repos/haifengl_smile/mkl/src/test/java/smile/math/matrix/LanczosTest.java,29
haifengl_smile,smile.math.matrix,MatrixTest,4,0,39,39,544,98,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/haifengl_smile/mkl/src/test/java/smile/math/matrix/MatrixTest.java,32
haifengl_smile,smile.math.matrix,ARPACKTest,3,0,14,14,236,50,0,0,0.7857142857142857,0,4,/data/research/workspace/testability/data/repos/haifengl_smile/mkl/src/test/java/smile/math/matrix/ARPACKTest.java,28
haifengl_smile,smile.math.matrix,SymmMatrixTest,0,0,6,6,63,12,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/haifengl_smile/mkl/src/test/java/smile/math/matrix/SymmMatrixTest.java,28
haifengl_smile,smile.math.matrix,PowerIterationTest,3,0,6,6,41,10,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/mkl/src/test/java/smile/math/matrix/PowerIterationTest.java,28
haifengl_smile,smile.math.kernel,HyperbolicTangentKernel,0,0,9,9,48,9,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/kernel/HyperbolicTangentKernel.java,22
haifengl_smile,smile.math.kernel,ThinPlateSpline,4,0,5,5,55,6,3,1,0.0,0,0,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/kernel/ThinPlateSpline.java,20
haifengl_smile,smile.math.kernel,BinarySparseThinPlateSplineKernel,0,0,8,8,40,8,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/kernel/BinarySparseThinPlateSplineKernel.java,22
haifengl_smile,smile.math.kernel,BinarySparseLaplacianKernel,1,0,8,8,41,8,0,2,1.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/kernel/BinarySparseLaplacianKernel.java,22
haifengl_smile,smile.math.kernel,SumKernel,2,0,7,7,48,7,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/kernel/SumKernel.java,23
haifengl_smile,smile.math.kernel,SparseGaussianKernel,0,0,8,8,40,8,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/kernel/SparseGaussianKernel.java,23
haifengl_smile,smile.math.kernel,SparseThinPlateSplineKernel,0,0,8,8,40,8,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/kernel/SparseThinPlateSplineKernel.java,23
haifengl_smile,smile.math.kernel,BinarySparseHyperbolicTangentKernel,0,0,9,9,48,9,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/haifengl_smile/base/src/main/java/smile/math/kernel/BinarySparseHyperbolicTangentKernel.java,22
