Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
wuic_wuic,com.github.wuic.test.nut,CompositeNutTest,aggregationTransformTest,Long Statement,The length of the statement "final ConvertibleNut n1=newNut("n1"`new NutTypeFactory(Charset.defaultCharset().displayName()).getNutType(EnumNutType.CSS)`"some css rules");" is 141.,176
wuic_wuic,com.github.wuic.test.nut,CompositeNutTest,aggregationTransformTest,Long Statement,The length of the statement "Mockito.when(n1.getTransformers()).thenReturn(new LinkedHashSet<Pipe.Transformer<ConvertibleNut>>(Arrays.asList(t1`t3)));" is 121.,176
wuic_wuic,com.github.wuic.test.nut,CompositeNutTest,aggregationTransformTest,Long Statement,The length of the statement "final ConvertibleNut n2=newNut("n2"`new NutTypeFactory(Charset.defaultCharset().displayName()).getNutType(EnumNutType.CSS)`"other css rules");" is 142.,176
wuic_wuic,com.github.wuic.test.nut,CompositeNutTest,aggregationTransformTest,Long Statement,The length of the statement "Mockito.when(n2.getTransformers()).thenReturn(new LinkedHashSet<Pipe.Transformer<ConvertibleNut>>(Arrays.asList(t2`t3)));" is 121.,176
wuic_wuic,com.github.wuic.test.nut,CompositeNutTest,aggregationTransformTest,Long Statement,The length of the statement "final ConvertibleNut composite=new CompositeNut(Charset.defaultCharset().displayName()`true`"composite"`null`ProcessContext.DEFAULT`ConvertibleNut[].class.cast(Arrays.asList(n1`n2).toArray()));" is 193.,176
wuic_wuic,com.github.wuic.test.nut,TransformedNutTest,transformTest,Long Statement,The length of the statement "final TransformedNut nut=new TransformedNut(new InMemoryNut(".foo{}".getBytes()`"foo.css"`new NutTypeFactory(Charset.defaultCharset().displayName()).getNutType(EnumNutType.CSS)`1L`false));" is 188.,61
wuic_wuic,com.github.wuic.test.nut,TransformedNutTest,setNutNameTest,Long Statement,The length of the statement "final TransformedNut nut=new TransformedNut(new InMemoryNut(".foo{}".getBytes()`"foo.css"`new NutTypeFactory(Charset.defaultCharset().displayName()).getNutType(EnumNutType.CSS)`1L`false));" is 188.,75
wuic_wuic,com.github.wuic.test.nut,TransformedNutTest,addTransformerTest,Long Statement,The length of the statement "final TransformedNut nut=new TransformedNut(new InMemoryNut(".foo{}".getBytes()`"foo.css"`new NutTypeFactory(Charset.defaultCharset().displayName()).getNutType(EnumNutType.CSS)`1L`false));" is 188.,85
wuic_wuic,com.github.wuic.test.nut,TransformedNutTest,addReferencedNutTest,Long Statement,The length of the statement "final TransformedNut nut=new TransformedNut(new InMemoryNut(".foo{}".getBytes()`"foo.css"`new NutTypeFactory(Charset.defaultCharset().displayName()).getNutType(EnumNutType.CSS)`1L`false));" is 188.,95
wuic_wuic,com.github.wuic.test.dao,AbstractNutDaoTest,versionNumberTest,Long Statement,The length of the statement "Assert.assertEquals(first.create(""`processContext.getProcessContext()).get(0).getVersionNumber().get()`second.create(""`processContext.getProcessContext()).get(0).getVersionNumber().get());" is 190.,226
wuic_wuic,com.github.wuic.test.dao,AbstractNutDaoTest,versionNumberTest,Long Statement,The length of the statement "Assert.assertNotEquals(second.create(""`processContext.getProcessContext()).get(0).getVersionNumber().get()`third.create(""`processContext.getProcessContext()).get(0).getVersionNumber().get());" is 193.,226
wuic_wuic,com.github.wuic.test.dao,AbstractNutDaoTest,versionNumberTest,Long Statement,The length of the statement "Assert.assertEquals(third.create(""`processContext.getProcessContext()).get(0).getVersionNumber().get()`fourth.create(""`processContext.getProcessContext()).get(0).getVersionNumber().get());" is 190.,226
wuic_wuic,com.github.wuic.test.dao,AbstractNutDaoTest,fixedVersionNumberTest,Long Statement,The length of the statement "Assert.assertEquals(version`new MockNutDaoTest(true`version.toString()).create(""`null).get(0).getVersionNumber().get());" is 121.,243
wuic_wuic,com.github.wuic.test.dao,AbstractNutDaoTest,fixedVersionNumberTest,Magic Number,The method contains a magic number: 19860606L,243
wuic_wuic,com.github.wuic.test.dao,AbstractNutDaoTest,compositeFixedVersionNumberTest,Long Statement,The length of the statement "Assert.assertEquals(version`new CompositeNut(Charset.defaultCharset().displayName()`false`"composite.js"`null`Mockito.mock(ProcessContext.class)`ConvertibleNut.class.cast(dao.create(""`null).get(0))`ConvertibleNut.class.cast(dao.create(""`null).get(0))`ConvertibleNut.class.cast(dao.create(""`null).get(0))).getVersionNumber().get());" is 334.,255
wuic_wuic,com.github.wuic.test.dao,AbstractNutDaoTest,compositeFixedVersionNumberTest,Magic Number,The method contains a magic number: 19860606L,255
wuic_wuic,com.github.wuic.test.dao,AbstractNutDaoTest,pollSchedulingTest,Magic Number,The method contains a magic number: 100000,283
wuic_wuic,com.github.wuic.test.dao,AbstractNutDaoTest,pollSchedulingTest,Magic Number,The method contains a magic number: 5000L,283
wuic_wuic,com.github.wuic.test.dao,AbstractNutDaoTest,pollSchedulingTest,Magic Number,The method contains a magic number: 4500L,283
wuic_wuic,com.github.wuic.test.dao,AbstractNutDaoTest,stopPollingTest,Magic Number,The method contains a magic number: 1500L,341
wuic_wuic,com.github.wuic.test.dao,AbstractNutDaoTest,stopPollingTest,Magic Number,The method contains a magic number: 2500L,341
wuic_wuic,com.github.wuic.test.dao,AbstractNutDaoTest,excludePollingListenerTest,Magic Number,The method contains a magic number: 2500L,391
wuic_wuic,com.github.wuic.test.dao,AbstractNutDaoTest,excludePollingListenerTest,Magic Number,The method contains a magic number: 2,391
wuic_wuic,com.github.wuic.test.dao,AbstractNutDaoTest,concurrentTest,Magic Number,The method contains a magic number: 2,493
wuic_wuic,com.github.wuic.test.dao,AbstractNutDaoTest,concurrentTest,Magic Number,The method contains a magic number: 2,493
wuic_wuic,com.github.wuic.test.dao,AbstractNutDaoTest,concurrentTest,Magic Number,The method contains a magic number: 750,493
wuic_wuic,com.github.wuic.test.dao,AbstractNutDaoTest,concurrentTest,Magic Number,The method contains a magic number: 750,493
wuic_wuic,com.github.wuic.test.dao,AbstractNutDaoTest,concurrentTest,Magic Number,The method contains a magic number: 5,493
wuic_wuic,com.github.wuic.test.dao,PathNutDaoTest,wildcardClasspathScanningTest,Long Statement,The length of the statement "method.invoke(getClass().getClassLoader()`new Object[]{file1.getParentFile().getParentFile().getParentFile().toURI().toURL()});" is 127.,121
wuic_wuic,com.github.wuic.test.dao,PathNutDaoTest,wildcardClasspathScanningTest,Long Statement,The length of the statement "method.invoke(getClass().getClassLoader()`new Object[]{file2.getParentFile().getParentFile().getParentFile().toURI().toURL()});" is 127.,121
wuic_wuic,com.github.wuic.test.dao,PathNutDaoTest,wildcardClasspathScanningTest,Magic Number,The method contains a magic number: 2,121
wuic_wuic,com.github.wuic.test.dao,PathNutDaoTest,regexClasspathScanningTest,Magic Number,The method contains a magic number: 2,149
wuic_wuic,com.github.wuic.test.dao,PathNutDaoTest,noScanningTest,Long Statement,The length of the statement "method.invoke(getClass().getClassLoader()`new Object[]{file.getParentFile().getParentFile().getParentFile().toURI().toURL()});" is 126.,173
wuic_wuic,com.github.wuic.test.dao,PathNutDaoTest,classpathReadTest,Long Statement,The length of the statement "final InputStream is=dao.create("reject-block.png"`processContext.getProcessContext()).get(0).openStream().inputStream();" is 121.,211
wuic_wuic,com.github.wuic.test.dao,PathNutDaoTest,diskReadTest,Long Statement,The length of the statement "final InputStream is=dao.create("reject-block.png"`processContext.getProcessContext()).get(0).openStream().inputStream();" is 121.,230
wuic_wuic,com.github.wuic.test.xml,WuicXmlTest,withPollingTest,Magic Number,The method contains a magic number: 5,85
wuic_wuic,com.github.wuic.test.xml,MockEngine2,internalParse,Long Statement,The length of the statement "when(nut.getInitialNutType()).thenReturn(new NutTypeFactory(Charset.defaultCharset().displayName()).getNutType(EnumNutType.CSS));" is 129.,65
wuic_wuic,com.github.wuic.test.xml,MockEngine2,internalParse,Long Statement,The length of the statement "when(nut.getNutType()).thenReturn(new NutTypeFactory(Charset.defaultCharset().displayName()).getNutType(EnumNutType.CSS));" is 122.,65
wuic_wuic,com.github.wuic.test.xml,MockDao2,create,Long Statement,The length of the statement "when(nut.getInitialNutType()).thenReturn(new NutTypeFactory(Charset.defaultCharset().displayName()).getNutType(EnumNutType.CSS));" is 129.,66
wuic_wuic,com.github.wuic.test.xml,MockDao2,create,Long Statement,The length of the statement "when(nut.getNutType()).thenReturn(new NutTypeFactory(Charset.defaultCharset().displayName()).getNutType(EnumNutType.CSS));" is 122.,66
wuic_wuic,com.github.wuic.test.xml,MockDao,create,Long Statement,The length of the statement "when(nut.openStream()).thenReturn(new DefaultInput(new ByteArrayInputStream(new byte[0])`Charset.defaultCharset().displayName()));" is 130.,105
wuic_wuic,com.github.wuic.test.engine,MemoryMapCacheEngineTest,newNut,Long Statement,The length of the statement "Mockito.when(nut.getInitialNutType()).thenReturn(new NutType(EnumNutType.JAVASCRIPT`Charset.defaultCharset().displayName()));" is 125.,97
wuic_wuic,com.github.wuic.test.engine,MemoryMapCacheEngineTest,dynamicTest,Long Statement,The length of the statement "final NutsHeap heap=new NutsHeap(this`Arrays.asList("")`dao`"heap"`new NutTypeFactory(Charset.defaultCharset().displayName()));" is 127.,115
wuic_wuic,com.github.wuic.test.engine,MemoryMapCacheEngineTest,dynamicTest,Long Statement,The length of the statement "final List<ConvertibleNut> nuts=engine.parse(new EngineRequestBuilder(""`heap`null`new NutTypeFactory(Charset.defaultCharset().displayName())).chain(new NutType(EnumNutType.JAVASCRIPT`Charset.defaultCharset().displayName())`new NodeEngine(){" is 241.,115
wuic_wuic,com.github.wuic.test.engine,MemoryMapCacheEngineTest,dynamicTest,Magic Number,The method contains a magic number: 3,115
wuic_wuic,com.github.wuic.test.engine,MemoryMapCacheEngineTest,invalidationTest,Long Statement,The length of the statement "final NutsHeap heap=new NutsHeap(this`Arrays.asList("")`dao`"heap"`new NutTypeFactory(Charset.defaultCharset().displayName()));" is 127.,200
wuic_wuic,com.github.wuic.test.engine,MemoryMapCacheEngineTest,invalidationTest,Magic Number,The method contains a magic number: 3,200
wuic_wuic,com.github.wuic.test.engine,MemoryMapCacheEngineTest,addThenClearTest,Long Statement,The length of the statement "final Map<String`AbstractCacheEngine.CacheResult.Entry> nuts=new HashMap<String`AbstractCacheEngine.CacheResult.Entry>();" is 121.,252
wuic_wuic,com.github.wuic.test.engine,MemoryMapCacheEngineTest,addThenRemoveTest,Long Statement,The length of the statement "final Map<String`AbstractCacheEngine.CacheResult.Entry> nuts=new HashMap<String`AbstractCacheEngine.CacheResult.Entry>();" is 121.,270
wuic_wuic,com.github.wuic.test.engine,MemoryMapCacheEngineTest,testDiskStore,Magic Number,The method contains a magic number: 4,321
wuic_wuic,com.github.wuic.test.engine,MemoryMapCacheEngineTest,testDiskStore,Magic Number,The method contains a magic number: 4,321
wuic_wuic,com.github.wuic.test.engine,MemoryMapCacheEngineTest,testDiskStore,Magic Number,The method contains a magic number: 4,321
wuic_wuic,com.github.wuic.test.engine,MemoryMapCacheEngineTest,testDiskStore,Magic Number,The method contains a magic number: 12,321
wuic_wuic,com.github.wuic.test.engine,MemoryMapCacheEngineTest,testDiskStore,Magic Number,The method contains a magic number: 16,321
wuic_wuic,com.github.wuic.test.engine,MemoryMapCacheEngineTest,testDiskStore,Magic Number,The method contains a magic number: 16,321
wuic_wuic,com.github.wuic.test.engine,MemoryMapCacheEngineTest,testDiskStore,Magic Number,The method contains a magic number: 4,321
wuic_wuic,com.github.wuic.test.engine,MemoryMapCacheEngineTest,testDiskStore,Magic Number,The method contains a magic number: 4,321
wuic_wuic,com.github.wuic.test.engine,AbstractAggregatorEngineTest,dynamicNutTest,Long Statement,The length of the statement "Mockito.when(nut.getInitialNutType()).thenReturn(new NutType(EnumNutType.JAVASCRIPT`Charset.defaultCharset().displayName()));" is 125.,112
wuic_wuic,com.github.wuic.test.engine,AbstractAggregatorEngineTest,dynamicNutTest,Long Statement,The length of the statement "final List<ConvertibleNut> res=e.parse(new EngineRequestBuilder(""`h`null`new NutTypeFactory(Charset.defaultCharset().displayName())).processContext(processContext.getProcessContext()).build());" is 194.,112
wuic_wuic,com.github.wuic.test.engine,AbstractAggregatorEngineTest,dynamicNutTest,Magic Number,The method contains a magic number: 6,112
wuic_wuic,com.github.wuic.test.engine,AbstractAggregatorEngineTest,dynamicNutTest,Magic Number,The method contains a magic number: 2,112
wuic_wuic,com.github.wuic.test.engine,AbstractAggregatorEngineTest,dynamicNutTest,Magic Number,The method contains a magic number: 4,112
wuic_wuic,com.github.wuic.test.engine,AssetsMarkupTestParser,parse,Magic Number,The method contains a magic number: 6,44
wuic_wuic,com.github.wuic.test.engine,AssetsMarkupTestParser,parse,Magic Number,The method contains a magic number: 3,44
wuic_wuic,com.github.wuic.test.engine,AssetsMarkupTestParser,parse,Magic Number,The method contains a magic number: 9,44
wuic_wuic,com.github.wuic.test.engine,AssetsMarkupTestParser,parse,Magic Number,The method contains a magic number: 3,44
wuic_wuic,com.github.wuic.test.engine,AssetsMarkupTestParser,parse,Magic Number,The method contains a magic number: 66,44
wuic_wuic,com.github.wuic.test.engine,AssetsMarkupTestParser,parse,Magic Number,The method contains a magic number: 4,44
wuic_wuic,com.github.wuic.test.engine,AssetsMarkupTestParser,parse,Magic Number,The method contains a magic number: 9,44
wuic_wuic,com.github.wuic.test.engine,AssetsMarkupTestParser,parse,Magic Number,The method contains a magic number: 4,44
wuic_wuic,com.github.wuic.test.engine,AssetsMarkupTestParser,parse,Magic Number,The method contains a magic number: 82,44
wuic_wuic,com.github.wuic.test.engine,AssetsMarkupTestParser,parse,Magic Number,The method contains a magic number: 5,44
wuic_wuic,com.github.wuic.test.engine,AssetsMarkupTestParser,parse,Magic Number,The method contains a magic number: 9,44
wuic_wuic,com.github.wuic.test.engine,AssetsMarkupTestParser,parse,Magic Number,The method contains a magic number: 5,44
wuic_wuic,com.github.wuic.test.engine,AssetsMarkupTestParser,parse,Magic Number,The method contains a magic number: 66,44
wuic_wuic,com.github.wuic.test.engine,AssetsMarkupTestParser,parse,Magic Number,The method contains a magic number: 6,44
wuic_wuic,com.github.wuic.test.engine,AssetsMarkupTestParser,parse,Magic Number,The method contains a magic number: 9,44
wuic_wuic,com.github.wuic.test.engine,AssetsMarkupTestParser,parse,Magic Number,The method contains a magic number: 6,44
wuic_wuic,com.github.wuic.test.engine,AssetsMarkupTestParser,parse,Magic Number,The method contains a magic number: 82,44
wuic_wuic,com.github.wuic.test.engine,AssetsMarkupTestParser,parse,Magic Number,The method contains a magic number: 3,44
wuic_wuic,com.github.wuic.test.engine,AssetsMarkupTestParser,parse,Magic Number,The method contains a magic number: 9,44
wuic_wuic,com.github.wuic.test.engine,AssetsMarkupTestParser,parse,Magic Number,The method contains a magic number: 3,44
wuic_wuic,com.github.wuic.test.engine,AssetsMarkupTestParser,parse,Magic Number,The method contains a magic number: 49,44
wuic_wuic,com.github.wuic.test.engine,AssetsMarkupTestParser,parse,Magic Number,The method contains a magic number: 4,44
wuic_wuic,com.github.wuic.test.engine,AssetsMarkupTestParser,parse,Magic Number,The method contains a magic number: 9,44
wuic_wuic,com.github.wuic.test.engine,AssetsMarkupTestParser,parse,Magic Number,The method contains a magic number: 4,44
wuic_wuic,com.github.wuic.test.engine,AssetsMarkupTestParser,parse,Magic Number,The method contains a magic number: 72,44
wuic_wuic,com.github.wuic.test.engine,AssetsMarkupTestParser,parse,Magic Number,The method contains a magic number: 5,44
