Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
mapzen_open,com.mapzen.open.support,TestHelper,getTestInstruction,3,1,0,134,0,,
mapzen_open,com.mapzen.open.support,TestHelper,getTestInstruction,3,1,1,138,0,,
mapzen_open,com.mapzen.open.support,TestHelper,getTestInstruction,3,1,1,142,0,,
mapzen_open,com.mapzen.open.support,TestHelper,getTestInstruction,5,1,2,146,0,,
mapzen_open,com.mapzen.open.support,TestHelper,getTestLastInstruction,5,1,0,163,0,,
mapzen_open,com.mapzen.open.support,TestHelper,getTestSimpleFeature,13,1,0,176,0,,
mapzen_open,com.mapzen.open.support,TestHelper,getTestFeature,15,1,0,190,0,,
mapzen_open,com.mapzen.open.support,TestHelper,getFixture,12,1,1,206,0,,
mapzen_open,com.mapzen.open.support,TestHelper,enableDebugMode,6,1,1,218,0,,
mapzen_open,com.mapzen.open.support,TestHelper,initLastKnownLocation,5,1,0,225,0,,
mapzen_open,com.mapzen.open.support,TestHelper,populateDatabase,6,1,1,232,0,com.mapzen.open.support.TestHelper,com.mapzen.open.support.TestHelper
mapzen_open,com.mapzen.open.support,TestHelper,populateLogEntriesTable,7,1,1,239,0,,
mapzen_open,com.mapzen.open.support,TestHelper,populateRoutesGeometryTable,10,1,1,247,0,,
mapzen_open,com.mapzen.open.support,TestHelper,populateRoutesTable,7,1,1,258,0,,
mapzen_open,com.mapzen.open.support,TestHelper,populateLocationsTable,3,1,1,266,0,com.mapzen.open.support.TestHelper,com.mapzen.open.support.TestHelper
mapzen_open,com.mapzen.open.support,TestHelper,assertSpan,5,1,5,272,0,,
mapzen_open,org.oscim.renderer,LayerRendererTestHelper,init,3,1,1,11,0,,
mapzen_open,org.oscim.renderer,LayerRendererTestHelper,LayerRendererTestHelper,3,1,1,15,0,,
mapzen_open,org.oscim.renderer,LayerRendererTestHelper,update,3,1,1,19,0,,
mapzen_open,org.oscim.renderer,LayerRendererTestHelper,render,3,1,1,23,0,,
mapzen_open,org.oscim.map,TestViewport,setTilt,4,1,1,6,0,,
mapzen_open,org.oscim.map,TestViewport,getTilt,3,1,0,12,0,,
mapzen_open,org.oscim.map,TestViewport,setRotation,3,1,1,16,0,,
mapzen_open,org.oscim.map,TestViewport,getRotation,3,1,0,21,0,,
mapzen_open,org.oscim.map,TestMap,TestMap,5,1,0,11,0,,
mapzen_open,org.oscim.map,TestMap,setViewport,3,1,1,17,0,,
mapzen_open,org.oscim.map,TestMap,updateMap,2,1,1,21,0,,
mapzen_open,org.oscim.map,TestMap,render,2,1,0,25,0,,
mapzen_open,org.oscim.map,TestMap,post,3,1,1,29,0,,
mapzen_open,org.oscim.map,TestMap,postDelayed,3,1,2,34,0,,
mapzen_open,org.oscim.map,TestMap,getWidth,3,1,0,39,0,,
mapzen_open,org.oscim.map,TestMap,getHeight,3,1,0,44,0,,
mapzen_open,org.oscim.map,TestMap,animator,3,1,0,49,0,,
mapzen_open,org.oscim.map,TestMap,setAnimator,3,1,1,54,0,,
mapzen_open,org.oscim.map,TestMap,viewport,3,1,0,58,0,,
mapzen_open,org.robolectric,MapzenAndroidManifest,MapzenAndroidManifest,3,1,1,90,0,,
mapzen_open,org.robolectric,MapzenAndroidManifest,MapzenAndroidManifest,3,1,2,102,0,,
mapzen_open,org.robolectric,MapzenAndroidManifest,MapzenAndroidManifest,3,1,1,106,0,,
mapzen_open,org.robolectric,MapzenAndroidManifest,MapzenAndroidManifest,6,1,3,114,0,,
mapzen_open,org.robolectric,MapzenAndroidManifest,getThemeRef,8,2,1,129,0,org.robolectric.MapzenAndroidManifest,org.robolectric.MapzenAndroidManifest
mapzen_open,org.robolectric,MapzenAndroidManifest,getRClassName,4,1,0,138,0,org.robolectric.MapzenAndroidManifest,org.robolectric.MapzenAndroidManifest
mapzen_open,org.robolectric,MapzenAndroidManifest,getRClass,9,1,0,143,0,org.robolectric.MapzenAndroidManifest,org.robolectric.MapzenAndroidManifest
mapzen_open,org.robolectric,MapzenAndroidManifest,validate,5,2,0,152,0,,
mapzen_open,org.robolectric,MapzenAndroidManifest,parseAndroidManifest,39,4,0,158,0,org.robolectric.MapzenAndroidManifest,org.robolectric.MapzenAndroidManifest
mapzen_open,org.robolectric,MapzenAndroidManifest,parseUsedPermissions,8,2,1,208,0,,
mapzen_open,org.robolectric,MapzenAndroidManifest,parseContentProviders,11,4,1,217,0,org.robolectric.MapzenAndroidManifest,org.robolectric.MapzenAndroidManifest
mapzen_open,org.robolectric,MapzenAndroidManifest,parseReceivers,20,7,1,230,0,org.robolectric.MapzenAndroidManifest,org.robolectric.MapzenAndroidManifest
mapzen_open,org.robolectric,MapzenAndroidManifest,parseActivities,10,4,1,254,0,org.robolectric.MapzenAndroidManifest,org.robolectric.MapzenAndroidManifest
mapzen_open,org.robolectric,MapzenAndroidManifest,parseActivity,28,6,2,267,0,org.robolectric.MapzenAndroidManifest,org.robolectric.MapzenAndroidManifest
mapzen_open,org.robolectric,MapzenAndroidManifest,parseIntentFilters,25,6,1,299,0,org.robolectric.MapzenAndroidManifest,org.robolectric.MapzenAndroidManifest
mapzen_open,org.robolectric,MapzenAndroidManifest,parseIntentFilterData,37,9,2,327,0,org.robolectric.MapzenAndroidManifest,org.robolectric.MapzenAndroidManifest
mapzen_open,org.robolectric,MapzenAndroidManifest,parseValue,33,6,1,372,0,,
mapzen_open,org.robolectric,MapzenAndroidManifest,initMetaData,6,2,1,411,0,,
mapzen_open,org.robolectric,MapzenAndroidManifest,parseApplicationMetaData,5,2,1,424,0,org.robolectric.MapzenAndroidManifest,org.robolectric.MapzenAndroidManifest
mapzen_open,org.robolectric,MapzenAndroidManifest,resolveClassRef,3,1,1,430,0,,
mapzen_open,org.robolectric,MapzenAndroidManifest,getChildrenTags,10,3,2,434,0,,
mapzen_open,org.robolectric,MapzenAndroidManifest,parseApplicationFlags,17,1,1,445,0,org.robolectric.MapzenAndroidManifest,org.robolectric.MapzenAndroidManifest
mapzen_open,org.robolectric,MapzenAndroidManifest,getApplicationFlag,4,1,3,463,0,org.robolectric.MapzenAndroidManifest,org.robolectric.MapzenAndroidManifest
mapzen_open,org.robolectric,MapzenAndroidManifest,getTagAttributeIntValue,3,1,3,468,0,org.robolectric.MapzenAndroidManifest,org.robolectric.MapzenAndroidManifest
mapzen_open,org.robolectric,MapzenAndroidManifest,getTagAttributeIntValue,7,2,4,472,0,org.robolectric.MapzenAndroidManifest,org.robolectric.MapzenAndroidManifest
mapzen_open,org.robolectric,MapzenAndroidManifest,getApplicationName,4,1,0,480,0,org.robolectric.MapzenAndroidManifest,org.robolectric.MapzenAndroidManifest
mapzen_open,org.robolectric,MapzenAndroidManifest,getActivityLabel,5,1,1,485,0,org.robolectric.MapzenAndroidManifest,org.robolectric.MapzenAndroidManifest
mapzen_open,org.robolectric,MapzenAndroidManifest,setPackageName,3,1,1,491,0,,
mapzen_open,org.robolectric,MapzenAndroidManifest,getPackageName,4,1,0,495,0,org.robolectric.MapzenAndroidManifest,org.robolectric.MapzenAndroidManifest
mapzen_open,org.robolectric,MapzenAndroidManifest,getVersionCode,3,1,0,500,0,,
mapzen_open,org.robolectric,MapzenAndroidManifest,getVersionName,3,1,0,504,0,,
mapzen_open,org.robolectric,MapzenAndroidManifest,getLabelRef,3,1,0,508,0,,
mapzen_open,org.robolectric,MapzenAndroidManifest,getMinSdkVersion,4,1,0,512,0,org.robolectric.MapzenAndroidManifest,org.robolectric.MapzenAndroidManifest
mapzen_open,org.robolectric,MapzenAndroidManifest,getTargetSdkVersion,3,1,0,517,0,,
mapzen_open,org.robolectric,MapzenAndroidManifest,getApplicationFlags,4,1,0,521,0,org.robolectric.MapzenAndroidManifest,org.robolectric.MapzenAndroidManifest
mapzen_open,org.robolectric,MapzenAndroidManifest,getProcessName,4,1,0,526,0,org.robolectric.MapzenAndroidManifest,org.robolectric.MapzenAndroidManifest
mapzen_open,org.robolectric,MapzenAndroidManifest,getApplicationMetaData,4,1,0,531,0,org.robolectric.MapzenAndroidManifest,org.robolectric.MapzenAndroidManifest
mapzen_open,org.robolectric,MapzenAndroidManifest,getResourcePath,4,1,0,536,0,org.robolectric.MapzenAndroidManifest,org.robolectric.MapzenAndroidManifest
mapzen_open,org.robolectric,MapzenAndroidManifest,getIncludedResourcePaths,8,2,0,541,0,org.robolectric.MapzenAndroidManifest,org.robolectric.MapzenAndroidManifest
mapzen_open,org.robolectric,MapzenAndroidManifest,getContentProviders,4,1,0,550,0,org.robolectric.MapzenAndroidManifest,org.robolectric.MapzenAndroidManifest
mapzen_open,org.robolectric,MapzenAndroidManifest,setLibraryDirectories,3,1,1,555,0,,
mapzen_open,org.robolectric,MapzenAndroidManifest,createLibraryManifests,11,3,0,559,0,org.robolectric.MapzenAndroidManifest,org.robolectric.MapzenAndroidManifest
mapzen_open,org.robolectric,MapzenAndroidManifest,findLibraries,22,6,0,572,0,org.robolectric.MapzenAndroidManifest,org.robolectric.MapzenAndroidManifest
mapzen_open,org.robolectric,MapzenAndroidManifest,getBaseDir,3,1,0,599,0,org.robolectric.MapzenAndroidManifest,org.robolectric.MapzenAndroidManifest
mapzen_open,org.robolectric,MapzenAndroidManifest,createLibraryAndroidManifest,3,1,1,603,0,,
mapzen_open,org.robolectric,MapzenAndroidManifest,getLibraryManifests,4,2,0,607,0,org.robolectric.MapzenAndroidManifest,org.robolectric.MapzenAndroidManifest
mapzen_open,org.robolectric,MapzenAndroidManifest,getProperties,23,2,1,612,0,,
mapzen_open,org.robolectric,MapzenAndroidManifest,getResDirectory,3,1,0,635,0,,
mapzen_open,org.robolectric,MapzenAndroidManifest,getAssetsDirectory,3,1,0,639,0,,
mapzen_open,org.robolectric,MapzenAndroidManifest,getReceiverCount,4,1,0,643,0,org.robolectric.MapzenAndroidManifest,org.robolectric.MapzenAndroidManifest
mapzen_open,org.robolectric,MapzenAndroidManifest,getReceiverClassName,4,1,1,648,0,org.robolectric.MapzenAndroidManifest,org.robolectric.MapzenAndroidManifest
mapzen_open,org.robolectric,MapzenAndroidManifest,getReceiverIntentFilterActions,4,1,1,653,0,org.robolectric.MapzenAndroidManifest,org.robolectric.MapzenAndroidManifest
mapzen_open,org.robolectric,MapzenAndroidManifest,getReceiverMetaData,4,1,1,658,0,org.robolectric.MapzenAndroidManifest,org.robolectric.MapzenAndroidManifest
mapzen_open,org.robolectric,MapzenAndroidManifest,getTagAttributeText,11,3,3,663,0,,
mapzen_open,org.robolectric,MapzenAndroidManifest,equals,9,6,1,675,0,,
mapzen_open,org.robolectric,MapzenAndroidManifest,hashCode,6,1,0,691,0,,
mapzen_open,org.robolectric,MapzenAndroidManifest,getActivityData,3,1,1,699,0,,
mapzen_open,org.robolectric,MapzenAndroidManifest,getThemeRef,3,1,0,703,0,,
mapzen_open,org.robolectric,MapzenAndroidManifest,getActivityDatas,4,1,0,707,0,org.robolectric.MapzenAndroidManifest,org.robolectric.MapzenAndroidManifest
mapzen_open,org.robolectric,MapzenAndroidManifest,getUsedPermissions,4,1,0,712,0,org.robolectric.MapzenAndroidManifest,org.robolectric.MapzenAndroidManifest
