Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,EnvironmentUtils,getOSName,3,1,0,71,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,EnvironmentUtils,EnvironmentUtils,2,1,0,76,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,EnvironmentUtils,isAIX,3,1,0,79,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,EnvironmentUtils,isLinux,3,1,0,83,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,EnvironmentUtils,isMac,3,1,0,87,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,EnvironmentUtils,isWindows,3,1,0,91,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,EnvironmentUtils,isUnknown,3,1,0,95,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,EnvironmentUtils,isIbmJDK,3,1,0,99,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,EnvironmentUtils,isOpenJDK,3,1,0,103,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,EnvironmentUtils,getJavaExecutablePath,3,1,0,107,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,EnvironmentUtils,getWildFlyHome,3,1,0,111,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,TestUtils,TestUtils,2,1,0,30,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,TestUtils,getDockerHost,9,2,0,33,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,TestUtils,getDockerPort,8,2,0,44,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,TestUtils,getResourceValue,8,1,2,54,0,org.wildfly.camel.utils.IOUtils,org.wildfly.camel.utils.IOUtils
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,TestUtils,getClassLoaderModuleName,7,2,1,63,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,FileUtils,FileUtils,2,1,0,39,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,FileUtils,constructTempDir,8,2,1,42,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,FileUtils,deleteDirectory,21,3,1,51,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,FileUtils,visitFile,4,1,2,54,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,FileUtils,visitFileFailed,4,1,2,60,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,FileUtils,postVisitDirectory,6,2,2,66,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,FileUtils,deleteFile,12,4,1,77,0,org.wildfly.camel.test.common.utils.FileUtils,org.wildfly.camel.test.common.utils.FileUtils
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,FileUtils,copy,9,2,2,90,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,FileUtils,copy,9,2,2,101,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,JMSUtils,createJmsQueue,6,1,3,30,0,org.wildfly.camel.test.common.utils.JMSUtils,org.wildfly.camel.test.common.utils.JMSUtils
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,JMSUtils,removeJmsQueue,6,1,2,37,0,org.wildfly.camel.test.common.utils.JMSUtils,org.wildfly.camel.test.common.utils.JMSUtils
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,JMSUtils,executeModelNode,6,1,2,44,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,JMSUtils,createJmsQueueModelNode,11,2,4,51,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,JMSUtils,MessagingSubsystem,4,1,2,71,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,JMSUtils,getSubsystemName,3,1,0,76,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,JMSUtils,getServerName,3,1,0,80,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,WildFlyCli,WildFlyCli,4,1,1,43,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,WildFlyCli,WildFlyCli,3,1,0,48,0,org.wildfly.camel.test.common.utils.EnvironmentUtils,org.wildfly.camel.test.common.utils.EnvironmentUtils
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,WildFlyCli,run,25,2,2,52,0,org.wildfly.camel.test.common.utils.EnvironmentUtils,org.wildfly.camel.test.common.utils.EnvironmentUtils
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,WildFlyCli,run,5,1,2,92,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,WildFlyCli,run,5,1,2,107,0,org.wildfly.camel.test.common.utils.FileUtils,org.wildfly.camel.test.common.utils.FileUtils
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,UserManager,UserManager,17,3,3,56,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,UserManager,forStandaloneApplicationRealm,3,1,0,83,0,org.wildfly.camel.test.common.utils.UserManager,org.wildfly.camel.test.common.utils.UserManager; org.wildfly.camel.test.common.utils.EnvironmentUtils
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,UserManager,forStandaloneApplicationRealm,5,1,1,95,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,UserManager,forStandaloneManagementRealm,3,1,0,110,0,org.wildfly.camel.test.common.utils.UserManager,org.wildfly.camel.test.common.utils.UserManager; org.wildfly.camel.test.common.utils.EnvironmentUtils
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,UserManager,forStandaloneManagementRealm,5,1,1,123,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,UserManager,forStandaloneCustomRealm,6,1,3,137,0,org.wildfly.camel.test.common.utils.EnvironmentUtils,org.wildfly.camel.test.common.utils.EnvironmentUtils
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,UserManager,addRole,6,1,2,144,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,UserManager,addUser,4,1,2,153,0,org.wildfly.camel.test.common.utils.UserManager,org.wildfly.camel.test.common.utils.UserManager
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,UserManager,close,14,1,0,158,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,UserManager,removeRole,11,2,2,172,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,UserManager,removeUser,4,1,1,185,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,UserManager,encryptPassword,17,2,3,190,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,SpringUtils,SpringUtils,2,1,0,35,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,SpringUtils,getApplicationContext,4,1,1,38,0,org.wildfly.camel.utils.IllegalArgumentAssertion,org.wildfly.camel.utils.IllegalArgumentAssertion
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.utils,SpringUtils,getMandatoryBean,6,1,3,43,0,org.wildfly.camel.test.common.utils.SpringUtils,org.wildfly.camel.test.common.utils.SpringUtils; org.wildfly.camel.utils.IllegalStateAssertion
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.http,HttpRequest,HttpRequest,2,1,0,51,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.http,HttpRequest,get,3,1,1,54,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.http,HttpRequest,post,3,1,1,58,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.http,HttpRequest,put,3,1,1,62,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.http,HttpRequest,delete,3,1,1,66,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.http,HttpRequest,options,3,1,1,70,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.types,GreetingService,sayHello,0,1,1,33,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.types,GreetingService,sayGoodbye,0,1,1,38,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.types,Customer,Customer,2,1,0,37,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.types,Customer,Customer,4,1,2,40,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.types,Customer,getFirstName,3,1,0,45,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.types,Customer,setFirstName,3,1,1,49,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.types,Customer,getLastName,3,1,0,53,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.types,Customer,setLastName,3,1,1,57,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.types,Customer,hashCode,3,1,0,62,0,org.wildfly.camel.test.common.types.Customer,org.wildfly.camel.test.common.types.Customer
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.types,Customer,toString,3,1,0,67,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.types,Customer,equals,5,3,1,72,0,org.wildfly.camel.test.common.types.Customer,org.wildfly.camel.test.common.types.Customer
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.types,RestApplication,getClasses,5,1,0,30,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.types,CatalogItem,getId,3,1,0,19,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.types,CatalogItem,setId,3,1,1,21,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.types,CatalogItem,getTitle,3,1,0,23,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.types,CatalogItem,setTitle,3,1,1,25,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.types,CatalogItem,getISBN,3,1,0,27,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.types,CatalogItem,setISBN,3,1,1,29,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.types,CatalogItem,getBookAuthors,3,1,0,31,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.types,CatalogItem,setBookAuthors,3,1,1,33,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.types,CatalogItem,getSomeProp,3,1,0,35,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.types,CatalogItem,setSomeProp,3,1,1,37,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.types,CustomConverter,CustomConverter,3,1,0,31,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.types,CustomConverter,toCustomer,3,1,1,35,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.types,CustomConverter,toMap,6,1,1,40,0,org.wildfly.camel.test.common.types.Customer,org.wildfly.camel.test.common.types.Customer
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.types,Record,getKey,3,1,0,37,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.types,Record,setKey,3,1,1,41,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.types,Record,getValue,3,1,0,45,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.types,Record,setValue,3,1,1,49,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.types,Record,toString,3,1,0,53,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.types,Records,getRecord,6,2,0,36,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.types,HelloBean,hello,3,1,1,26,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.types,Endpoint,echo,0,1,1,32,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.types,GreetingServiceImpl,sayHello,3,1,1,26,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.types,GreetingServiceImpl,sayGoodbye,3,1,1,30,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.rule,ExecutableResource,ExecutableResource,2,1,0,43,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.rule,ExecutableResource,before,7,2,0,46,0,org.wildfly.camel.test.common.utils.EnvironmentUtils,org.wildfly.camel.test.common.utils.EnvironmentUtils; org.wildfly.camel.test.common.rule.ExecutableResource
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.rule,ExecutableResource,after,5,2,0,56,0,org.wildfly.camel.test.common.rule.ExecutableResource,org.wildfly.camel.test.common.rule.ExecutableResource
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.rule,ExecutableResource,downloadExecutable,23,3,0,63,0,org.wildfly.camel.test.common.rule.ExecutableResource,org.wildfly.camel.test.common.rule.ExecutableResource
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.rule,ExecutableResource,startProcess,37,5,0,85,0,org.wildfly.camel.test.common.utils.EnvironmentUtils,org.wildfly.camel.test.common.utils.EnvironmentUtils; org.wildfly.camel.test.common.rule.ExecutableResource
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.rule,ExecutableResource,stopProcess,21,4,0,125,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.rule,ExecutableResource,isZippedResponse,3,1,1,147,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.rule,ExecutableResource,unpackArchive,15,3,1,151,0,org.wildfly.camel.test.common.rule.ExecutableResource,org.wildfly.camel.test.common.rule.ExecutableResource
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.rule,ExecutableResource,copyStream,15,2,2,166,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.rule,ExecutableResource,builder,3,1,0,181,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.rule,ExecutableResource,getDownloadFrom,3,1,0,185,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.rule,ExecutableResource,setDownloadFrom,3,1,1,189,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.rule,ExecutableResource,getArgs,3,1,0,193,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.rule,ExecutableResource,setArgs,3,1,1,197,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.rule,ExecutableResource,getWaitForPort,3,1,0,201,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.rule,ExecutableResource,setWaitForPort,3,1,1,205,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.rule,ExecutableResource,getExecutable,3,1,0,209,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.rule,ExecutableResource,setExecutable,3,1,1,213,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.rule,ExecutableResource,isManaged,3,1,0,217,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.rule,ExecutableResource,setManaged,3,1,1,221,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.zookeeper,EmbeddedZookeeper,EmbeddedZookeeper,3,1,0,51,0,org.wildfly.camel.test.common.utils.AvailablePortFinder,org.wildfly.camel.test.common.utils.AvailablePortFinder
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.zookeeper,EmbeddedZookeeper,EmbeddedZookeeper,16,1,2,55,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.zookeeper,EmbeddedZookeeper,configureSaslLogin,2,1,0,67,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.zookeeper,EmbeddedZookeeper,getServerPort,3,1,0,75,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.zookeeper,EmbeddedZookeeper,getConnection,3,1,0,79,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.zookeeper,EmbeddedZookeeper,startup,7,2,2,83,0,org.wildfly.camel.test.common.zookeeper.EmbeddedZookeeper,org.wildfly.camel.test.common.zookeeper.EmbeddedZookeeper
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.zookeeper,EmbeddedZookeeper,shutdown,19,2,0,91,0,org.wildfly.camel.test.common.zookeeper.EmbeddedZookeeper,org.wildfly.camel.test.common.zookeeper.EmbeddedZookeeper
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.zookeeper,EmbeddedZookeeper,waitForServerUp,24,4,2,110,0,org.wildfly.camel.test.common.zookeeper.EmbeddedZookeeper,org.wildfly.camel.test.common.zookeeper.EmbeddedZookeeper
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.zookeeper,EmbeddedZookeeper,send4LetterWord,31,3,2,136,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.zookeeper,EmbeddedZookeeper,cleanZookeeperDir,19,2,0,168,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.zookeeper,EmbeddedZookeeper,visitFile,4,1,2,170,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.zookeeper,EmbeddedZookeeper,visitFileFailed,4,1,2,176,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.zookeeper,EmbeddedZookeeper,postVisitDirectory,6,2,2,182,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.ssh,EmbeddedSSHServer,EmbeddedSSHServer,3,1,1,50,0,org.wildfly.camel.test.common.utils.AvailablePortFinder,org.wildfly.camel.test.common.utils.AvailablePortFinder
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.ssh,EmbeddedSSHServer,EmbeddedSSHServer,15,2,2,54,0,org.wildfly.camel.test.common.utils.EnvironmentUtils,org.wildfly.camel.test.common.utils.EnvironmentUtils
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.ssh,EmbeddedSSHServer,setupSftp,4,1,0,70,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.ssh,EmbeddedSSHServer,start,4,1,0,75,0,org.wildfly.camel.test.common.ssh.EmbeddedSSHServer,org.wildfly.camel.test.common.ssh.EmbeddedSSHServer
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.ssh,EmbeddedSSHServer,stop,3,1,0,80,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.ssh,EmbeddedSSHServer,getConnection,3,1,0,84,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.ssh,EmbeddedSSHServer,setupKnownHosts,37,1,0,88,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.ssh,EmbeddedSSHServer,getPassphrase,3,1,0,103,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.ssh,EmbeddedSSHServer,getPassword,3,1,0,107,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.ssh,EmbeddedSSHServer,promptPassword,3,1,1,111,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.ssh,EmbeddedSSHServer,promptPassphrase,3,1,1,115,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.ssh,EmbeddedSSHServer,promptYesNo,3,1,1,119,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.ssh,EmbeddedSSHServer,showMessage,2,1,1,123,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.aws,SDBUtils,createDBClient,5,1,0,51,0,org.wildfly.camel.test.common.aws.BasicCredentialsProvider,org.wildfly.camel.test.common.aws.BasicCredentialsProvider
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.aws,SDBUtils,createDomain,10,2,2,60,0,,
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.aws,SQSUtils,createSQSClient,5,1,0,28,0,org.wildfly.camel.test.common.aws.BasicCredentialsProvider,org.wildfly.camel.test.common.aws.BasicCredentialsProvider
wildfly-extras_wildfly-camel,org.wildfly.camel.test.common.aws,CloudWatchUtils,createCloudWatchClient,5,1,0,27,0,org.wildfly.camel.test.common.aws.BasicCredentialsProvider,org.wildfly.camel.test.common.aws.BasicCredentialsProvider
