Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xp,com.enonic.xp.form,FieldSetTest,given_input_in_FieldSet_when_getPath_name_of_FieldSet_is_not_in_path,Long Statement,The length of the statement "FieldSet myOuterFieldSet=FieldSet.create().label("My Outer FieldSet").name("myOuterFieldSet").addFormItem(FieldSet.create().label("My inner FieldSet").name("myInnerFieldSet").addFormItem(Input.create().name("myInput").label("my input").inputType(InputTypeName.TEXT_LINE).build()).build()).build();" is 297.,12
xp,com.enonic.xp.form,OccurrencesTest,required,Magic Number,The method contains a magic number: 2,10
xp,com.enonic.xp.form,OccurrencesTest,multiple,Magic Number,The method contains a magic number: 2,18
xp,com.enonic.xp.form,OccurrencesTest,unlimited,Magic Number,The method contains a magic number: 2,26
xp,com.enonic.xp.form,FormItemSetTest,getFormItemSet,Long Statement,The length of the statement "assertEquals("myOuterSet.myInnerSet.myInnermostSet"`myOuterSet.getFormItemSet("myInnerSet.myInnermostSet").getPath().toString());" is 129.,41
xp,com.enonic.xp.form,FormItemSetTest,getFormItemSet,Long Statement,The length of the statement "assertEquals("myOuterSet.myInnerSet.myInnermostSet"`myOuterSet.getFormItemSet("myInnerSet").getFormItemSet("myInnermostSet").getPath().toString());" is 147.,41
xp,com.enonic.xp.form,FormItemSetTest,toFormItemSet_given_FormItem_of_type_Input_then_exception_is_thrown,Long Statement,The length of the statement "FormItem formItem=Input.create().name("myFieldSet").label("field set").inputType(InputTypeName.DATE).label("My label").build();" is 127.,105
xp,com.enonic.xp.form,Input,equals,Long Statement,The length of the statement "return super.equals(o) && Objects.equals(this.type`that.type) && Objects.equals(this.label`that.label)&& Objects.equals(this.defaultValue`that.defaultValue)&& Objects.equals(this.immutable`that.immutable)&& Objects.equals(this.occurrences`that.occurrences)&& Objects.equals(this.indexed`that.indexed)&& Objects.equals(this.maximizeUIInputWidth`that.maximizeUIInputWidth)&& Objects.equals(this.customText`that.customText)&& Objects.equals(this.helpText`that.helpText)&& Objects.equals(this.validationRegexp`that.validationRegexp)&& Objects.equals(this.inputTypeConfig`that.inputTypeConfig);" is 589.,153
xp,com.enonic.xp.form,Input,hashCode,Long Statement,The length of the statement "return Objects.hash(super.hashCode()`this.type`this.label`this.defaultValue`this.immutable`this.occurrences`this.indexed`this.customText`this.helpText`this.validationRegexp`this.inputTypeConfig`this.maximizeUIInputWidth);" is 221.,180
xp,com.enonic.xp.form,FormItemSet,equals,Long Statement,The length of the statement "return super.equals(o) && Objects.equals(this.label`that.label) && Objects.equals(this.immutable`that.immutable)&& Objects.equals(this.customText`that.customText)&& Objects.equals(this.helpText`that.helpText)&& Objects.equals(this.occurrences`that.occurrences)&& Objects.equals(this.formItems`that.formItems);" is 309.,117
xp,com.enonic.xp.form,FormItemSet,hashCode,Long Statement,The length of the statement "return Objects.hash(super.hashCode()`this.label`this.immutable`this.customText`this.helpText`this.occurrences`this.formItems);" is 126.,139
xp,com.enonic.xp.form,FormItem,toInput,Long Statement,The length of the statement "throw new IllegalArgumentException("This FormItem [" + getName() + "] is not an Input: "+ this.getClass().getSimpleName());" is 123.,51
xp,com.enonic.xp.form,FormItem,toInlineMixin,Long Statement,The length of the statement "throw new IllegalArgumentException("This FormItem [" + getName() + "] is not an InlineMixin: "+ this.getClass().getSimpleName());" is 129.,60
xp,com.enonic.xp.form,FormItem,toFormItemSet,Long Statement,The length of the statement "throw new IllegalArgumentException("This FormItem [" + getName() + "] is not a FormItemSet: "+ this.getClass().getSimpleName());" is 128.,70
xp,com.enonic.xp.form,FormItem,toLayout,Long Statement,The length of the statement "throw new IllegalArgumentException("This FormItem [" + getName() + "] is not a Layout: "+ this.getClass().getSimpleName());" is 123.,80
xp,com.enonic.xp.form,FormItem,from,Long Statement,The length of the statement "throw new IllegalArgumentException("Cannot create FormItem [" + formItem.getPath().toString() + "] of type: "+ formItem.getClass().getSimpleName());" is 148.,117
xp,com.enonic.xp.form,FormItems,add,Long Statement,The length of the statement "throw new IllegalArgumentException("formItem [" + formItem.getName() + "] already added to: "+ formItem.getParent().getPath().toString());" is 138.,48
xp,com.enonic.xp.form,FormItems,doForwardGetFormItem,Long Statement,The length of the statement "throw new IllegalArgumentException("Cannot get formItem [" + path + "] because it's past a InlineMixin ["+ foundFormItem+ "]` resolve the InlineMixin first.");" is 159.,81
xp,com.enonic.xp.form,FormItems,checkFormItemType,Long Statement,The length of the statement "Preconditions.checkArgument(type.isInstance(formItem)`"FormItem [%s] in [%s] is not of type %s: " + formItem.getClass().getName()`this.getPath()`formItem.getName()`type.getSimpleName());" is 186.,214
xp,com.enonic.xp.event,EventTest,testDataValues,Long Statement,The length of the statement "final Event testEvent=Event.create("type").distributed(true).value("int1"`1).value("long1"`10L).value("bool1"`false).value("obj1"`this.createTestEvent()).build();" is 162.,49
xp,com.enonic.xp.event,EventTest,testDataValues,Magic Number,The method contains a magic number: 10L,49
xp,com.enonic.xp.event,EventTest,testGetValueAs,Long Statement,The length of the statement "final Event testEvent=Event.create("type").value("int1"`1).value("long1"`10L).value("obj1"`ContentId.from("testId")).build();" is 125.,70
xp,com.enonic.xp.event,EventTest,testGetValueAs,Magic Number,The method contains a magic number: 10L,70
xp,com.enonic.xp.event,Event,toString,Long Statement,The length of the statement "return MoreObjects.toStringHelper(this).add("type"`this.type).add("timestamp"`this.timestamp).add("distributed"`this.distributed).add("localOrigin"`this.localOrigin).add("data"`this.data != null ? this.data.toString() : null).omitNullValues().toString();" is 254.,89
xp,com.enonic.xp.event,Event,hashCode,Magic Number,The method contains a magic number: 31,131
xp,com.enonic.xp.event,Event,hashCode,Magic Number,The method contains a magic number: 32,131
xp,com.enonic.xp.event,Event,hashCode,Magic Number,The method contains a magic number: 31,131
xp,com.enonic.xp.event,Event,hashCode,Magic Number,The method contains a magic number: 31,131
xp,com.enonic.xp.event,Event,value,Complex Conditional,The conditional expression value instanceof Number || value instanceof Boolean || value instanceof Collection is complex.,189
xp,com.enonic.xp.event,Builder,value,Complex Conditional,The conditional expression value instanceof Number || value instanceof Boolean || value instanceof Collection is complex.,189
xp,com.enonic.xp.xml.parser,XmlContentTypeParserTest,assertResult,Long Statement,The length of the statement "assertEquals("myapplication:mytype"`contentSelectorInput.getInputTypeConfig().getProperty("allowContentType").getValue());" is 122.,51
xp,com.enonic.xp.xml.parser,XmlContentTypeParserTest,assertResult,Magic Number,The method contains a magic number: 4,51
xp,com.enonic.xp.xml.parser,XmlContentTypeParserTest,assertResult,Magic Number,The method contains a magic number: 2,51
xp,com.enonic.xp.xml.parser,XmlContentTypeParserTest,assertResult,Magic Number,The method contains a magic number: 2,51
xp,com.enonic.xp.xml.parser,XmlMacroDescriptorParserTest,assertResult,Long Statement,The length of the statement "assertEquals("myapplication:mytype"`contentSelectorInput.getInputTypeConfig().getProperty("allowContentType").getValue());" is 122.,50
xp,com.enonic.xp.xml.parser,XmlMacroDescriptorParserTest,assertResult,Magic Number,The method contains a magic number: 3,50
xp,com.enonic.xp.xml.parser,XmlMacroDescriptorParserTest,assertResult,Magic Number,The method contains a magic number: 2,50
xp,com.enonic.xp.xml.parser,XmlMacroDescriptorParserTest,assertResult,Magic Number,The method contains a magic number: 2,50
xp,com.enonic.xp.xml.parser,XmlInputTypeConfigMapperTest,parseSimple,Magic Number,The method contains a magic number: 2,62
xp,com.enonic.xp.xml.parser,XmlInputTypeConfigMapperTest,parseAttributes,Magic Number,The method contains a magic number: 2,73
xp,com.enonic.xp.xml.parser,XmlInputTypeConfigMapperTest,parseResolve,Magic Number,The method contains a magic number: 12,83
xp,com.enonic.xp.xml.parser,XmlInputTypeConfigMapperTest,parseAliased,Magic Number,The method contains a magic number: 2,107
xp,com.enonic.xp.xml.parser,XmlInputTypeConfigMapperTest,parseCamelCase,Magic Number,The method contains a magic number: 12,118
xp,com.enonic.xp.xml.parser,XmlInputTypeConfigMapperTest,parseEmpty,Magic Number,The method contains a magic number: 2,144
xp,com.enonic.xp.xml.parser,XmlLayoutDescriptorParserTest,assertResult,Magic Number,The method contains a magic number: 3,50
xp,com.enonic.xp.xml.parser,XmlSiteParserTest,testSiteXmlDeserialization,Magic Number,The method contains a magic number: 2,29
xp,com.enonic.xp.xml.parser,XmlSiteParserTest,testSiteXmlDeserialization,Magic Number,The method contains a magic number: 2,29
xp,com.enonic.xp.xml.parser,XmlSiteParserTest,testSiteXmlDeserializationWithMappings,Magic Number,The method contains a magic number: 2,71
xp,com.enonic.xp.xml.parser,XmlSiteParserTest,testSiteXmlDeserializationWithMappings,Magic Number,The method contains a magic number: 2,71
xp,com.enonic.xp.xml.parser,XmlSiteParserTest,testSiteXmlDeserializationWithMappings,Magic Number,The method contains a magic number: 3,71
xp,com.enonic.xp.xml.parser,XmlSiteParserTest,testSiteXmlDeserializationWithMappings,Magic Number,The method contains a magic number: 2,71
xp,com.enonic.xp.xml.parser,XmlSiteParserTest,testSiteXmlDeserializationWithMappings,Magic Number,The method contains a magic number: 10,71
xp,com.enonic.xp.xml.parser,XmlSiteParserTest,testSiteXmlDeserializationWithMappings,Magic Number,The method contains a magic number: 50,71
xp,com.enonic.xp.xml.parser,XmlSiteParserTest,testSiteXmlDeserializationWithMappings,Magic Number,The method contains a magic number: 5,71
xp,com.enonic.xp.xml.parser,XmlPageDescriptorParserTest,assertResult,Magic Number,The method contains a magic number: 3,49
xp,com.enonic.xp.xml.parser,XmlInputTypeDefaultMapper,build,Long Statement,The length of the statement "builder.property(InputTypeProperty.create(root.getTagName()`root.getChildren().size() > 0 ? root.serializeBody() : root.getValue()).build());" is 141.,26
xp,com.enonic.xp.xml.parser,XmlSiteParser,doParse,Long Identifier,The length of the field FILTER_DESCRIPTORS_PARENT_TAG_NAME is 34.,62
xp,com.enonic.xp.xml.parser,XmlSiteParser,doParse,Long Statement,The length of the statement "this.siteDescriptorBuilder.filterDescriptors(FilterDescriptors.from(parseFilterDescriptors(root.getChild(FILTER_DESCRIPTORS_PARENT_TAG_NAME))));" is 144.,62
xp,com.enonic.xp.xml.parser,XmlSiteParser,doParse,Long Statement,The length of the statement "this.siteDescriptorBuilder.mappingDescriptors(ControllerMappingDescriptors.from(parseMappingDescriptors(root.getChild(MAPPINGS_DESCRIPTOR_TAG_NAME))));" is 151.,62
xp,com.enonic.xp.xml.parser,XmlSiteParser,parseFilterDescriptors,Long Statement,The length of the statement "return filterDescriptorsParent.getChildren(FILTER_DESCRIPTOR_TAG_NAME).stream().map(this::toFilterDescriptor).collect(Collectors.toList());" is 139.,82
xp,com.enonic.xp.xml.parser,XmlSiteParser,parseMappingDescriptors,Long Statement,The length of the statement "return filterDescriptorsParent.getChildren(MAPPING_DESCRIPTOR_TAG_NAME).stream().map(this::toMappingDescriptor).collect(Collectors.toList());" is 141.,93
xp,com.enonic.xp.xml.parser,XmlSiteParser,toFilterDescriptor,Long Identifier,The length of the field FILTER_DESCRIPTOR_ORDER_ATTRIBUTE is 33.,111
xp,com.enonic.xp.xml.parser,XmlSiteParser,toFilterDescriptor,Long Identifier,The length of the field FILTER_DESCRIPTOR_NAME_ATTRIBUTE is 32.,111
xp,com.enonic.xp.xml.parser,XmlSiteParser,toMappingDescriptor,Long Identifier,The length of the field MAPPING_DESCRIPTOR_CONTROLLER_ATTRIBUTE is 39.,125
xp,com.enonic.xp.xml.parser,XmlSiteParser,toMappingDescriptor,Long Identifier,The length of the field MAPPING_DESCRIPTOR_ORDER_ATTRIBUTE is 34.,125
xp,com.enonic.xp.xml.parser,XmlSiteParser,toMappingDescriptor,Long Identifier,The length of the field MAPPING_DESCRIPTOR_MATCH_TAG_NAME is 33.,125
xp,com.enonic.xp.xml.parser,XmlSiteParser,toMappingDescriptor,Long Identifier,The length of the field MAPPING_DESCRIPTOR_PATTERN_TAG_NAME is 35.,125
xp,com.enonic.xp.xml.parser,XmlSiteParser,toMappingDescriptor,Long Identifier,The length of the field MAPPING_DESCRIPTOR_INVERT_ATTRIBUTE is 35.,125
xp,com.enonic.xp.xml.parser,XmlRelationshipTypeParser,parseTypes,Long Statement,The length of the statement "return types.getChildren("content-type").stream().map(child -> resolver.toContentTypeName(child.getValue())).collect(Collectors.toList());" is 138.,38
xp,com.enonic.xp.xml,DomHelperTest,testChildElements,Magic Number,The method contains a magic number: 3,64
xp,com.enonic.xp.xml,DomHelperTest,testChildElementsByTagName,Magic Number,The method contains a magic number: 2,94
xp,com.enonic.xp.xml,DomBuilderTest,buildDocument,Long Statement,The length of the statement "assertEquals("<items>\n" + " <item id=\"1\" show=\"false\"/>\n" + " <item id=\"2\" show=\"true\"/>\n"+ "</items>"`str.trim());" is 126.,9
xp,com.enonic.xp.xml,DomBuilderTest,buildDocument_withNs,Long Statement,The length of the statement "assertEquals("<items xmlns=\"myns\">\n" + " <item id=\"1\" show=\"false\"/>\n" + " <item id=\"2\" show=\"true\"/>\n"+ "</items>"`str.trim());" is 141.,23
