Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
larsga_Duke,no.priv.garshol.duke.datasources,SparqlDataSourceTest,testTableModePaging3b,3,1,0,397,1,,
larsga_Duke,no.priv.garshol.duke.datasources,SparqlDataSourceTest,runTableModePageTest,23,1,2,402,0,no.priv.garshol.duke.datasources.SparqlDataSource,no.priv.garshol.duke.datasources.SparqlDataSource; no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.datasources,SparqlDataSourceTest,testTableModeNoPaging,18,1,0,436,1,no.priv.garshol.duke.datasources.SparqlDataSource,no.priv.garshol.duke.datasources.SparqlDataSource; no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.datasources,JDBCDataSourceTest,setUp,9,1,0,27,0,,
larsga_Duke,no.priv.garshol.duke.datasources,JDBCDataSourceTest,testEmpty,4,1,0,41,1,,
larsga_Duke,no.priv.garshol.duke.datasources,JDBCDataSourceTest,testOneRow,11,1,0,47,1,no.priv.garshol.duke.Record,no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.datasources,JDBCDataSourceTest,testOneRowSkipColumn,10,1,0,64,1,no.priv.garshol.duke.Record,no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.datasources,JDBCDataSourceTest,testOneRowMapColumnTwice,17,1,0,80,1,no.priv.garshol.duke.Record,no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.datasources,JDBCDataSourceTest,testNull,12,1,0,104,1,no.priv.garshol.duke.Record,no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.datasources,JDBCDataSourceTest,testSplitting,17,1,0,123,1,no.priv.garshol.duke.datasources.Column,no.priv.garshol.duke.datasources.Column; no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.datasources,JDBCDataSourceTest,connect,3,1,0,148,0,,
larsga_Duke,no.priv.garshol.duke.datasources,JDBCDataSourceTest,perform,8,1,1,152,0,,
larsga_Duke,no.priv.garshol.duke.datasources,NTriplesDataSourceTest,setup,3,1,0,23,0,,
larsga_Duke,no.priv.garshol.duke.datasources,NTriplesDataSourceTest,testEmpty,4,1,0,28,1,,
larsga_Duke,no.priv.garshol.duke.datasources,NTriplesDataSourceTest,testEmptyIncremental,4,1,0,35,1,,
larsga_Duke,no.priv.garshol.duke.datasources,NTriplesDataSourceTest,testEmptyBlank,4,1,0,41,1,,
larsga_Duke,no.priv.garshol.duke.datasources,NTriplesDataSourceTest,testEmptyBlankInc,4,1,0,48,1,,
larsga_Duke,no.priv.garshol.duke.datasources,NTriplesDataSourceTest,testSingleRecord,9,1,0,54,1,no.priv.garshol.duke.Record,no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.datasources,NTriplesDataSourceTest,testSingleRecordInc,4,1,0,68,1,,
larsga_Duke,no.priv.garshol.duke.datasources,NTriplesDataSourceTest,testSingleRecord2,9,1,0,74,1,no.priv.garshol.duke.Record,no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.datasources,NTriplesDataSourceTest,testSingleRecord2Inc,4,1,0,89,1,,
larsga_Duke,no.priv.garshol.duke.datasources,NTriplesDataSourceTest,testSingleRecord2Spaces,9,1,0,95,1,no.priv.garshol.duke.Record,no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.datasources,NTriplesDataSourceTest,testSingleRecord2SpacesInc,4,1,0,110,1,,
larsga_Duke,no.priv.garshol.duke.datasources,NTriplesDataSourceTest,testTwoRecords,10,1,0,116,1,,
larsga_Duke,no.priv.garshol.duke.datasources,NTriplesDataSourceTest,checkAorE,7,2,1,135,0,no.priv.garshol.duke.Record,no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.datasources,NTriplesDataSourceTest,testTwoRecordsInc,4,1,0,144,1,,
larsga_Duke,no.priv.garshol.duke.datasources,NTriplesDataSourceTest,testTypeFiltering,10,1,0,150,1,no.priv.garshol.duke.Record,no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.datasources,NTriplesDataSourceTest,testTypeFilteringInc,4,1,0,170,1,,
larsga_Duke,no.priv.garshol.duke.datasources,NTriplesDataSourceTest,testSingleRecordDoubleProp,11,1,0,176,1,no.priv.garshol.duke.Record,no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.datasources,NTriplesDataSourceTest,testSingleRecordDoublePropInc,4,1,0,194,1,,
larsga_Duke,no.priv.garshol.duke.datasources,NTriplesDataSourceTest,testRealData,18,1,0,200,1,no.priv.garshol.duke.Record,no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.datasources,NTriplesDataSourceTest,testCleanedNullIsDiscarded,6,1,0,233,1,,
larsga_Duke,no.priv.garshol.duke.datasources,NTriplesDataSourceTest,testCleanedEmptyIsDiscarded,6,1,0,244,1,,
larsga_Duke,no.priv.garshol.duke.datasources,NTriplesDataSourceTest,testEmptyRecord,6,1,0,255,1,,
larsga_Duke,no.priv.garshol.duke.datasources,NTriplesDataSourceTest,read,4,1,1,268,0,,
larsga_Duke,no.priv.garshol.duke.datasources,CSVDataSourceTest,setup,3,1,0,23,0,,
larsga_Duke,no.priv.garshol.duke.datasources,CSVDataSourceTest,testEmpty,4,1,0,28,1,,
larsga_Duke,no.priv.garshol.duke.datasources,CSVDataSourceTest,testSingleRecord,10,1,0,34,1,no.priv.garshol.duke.Record,no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.datasources,CSVDataSourceTest,testSingleRecordWithComment,11,1,0,48,1,no.priv.garshol.duke.Record,no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.datasources,CSVDataSourceTest,testSingleRecordWithoutHeader,11,1,0,63,1,no.priv.garshol.duke.Record,no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.datasources,CSVDataSourceTest,testSingleRecordWithoutHeaderExtraColumn,11,1,0,78,1,no.priv.garshol.duke.Record,no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.datasources,CSVDataSourceTest,testSingleRecordWithoutHeaderSkipColumn,10,1,0,93,1,no.priv.garshol.duke.Record,no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.datasources,CSVDataSourceTest,testColumnNotInHeader,13,1,0,107,1,,
larsga_Duke,no.priv.garshol.duke.datasources,CSVDataSourceTest,testHeaderNotInConfig,13,1,0,123,1,,
larsga_Duke,no.priv.garshol.duke.datasources,CSVDataSourceTest,testSplitting,16,1,0,139,1,no.priv.garshol.duke.datasources.Column,no.priv.garshol.duke.datasources.Column; no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.datasources,CSVDataSourceTest,testSplittingCleaning,16,1,0,160,1,no.priv.garshol.duke.datasources.Column,no.priv.garshol.duke.datasources.Column; no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.datasources,CSVDataSourceTest,testNoValueForEmpty,10,1,0,181,1,no.priv.garshol.duke.Record,no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.datasources,CSVDataSourceTest,testNoValueForEmptySplit,15,1,0,195,1,no.priv.garshol.duke.datasources.Column,no.priv.garshol.duke.datasources.Column; no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.datasources,CSVDataSourceTest,testSeparator,10,1,0,215,1,no.priv.garshol.duke.Record,no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.datasources,CSVDataSourceTest,testMissingHeader,11,1,0,229,1,,
larsga_Duke,no.priv.garshol.duke.datasources,CSVDataSourceTest,testUseColumnTwice,12,1,0,243,1,no.priv.garshol.duke.Record,no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.datasources,CSVDataSourceTest,read,3,1,1,262,0,,
larsga_Duke,no.priv.garshol.duke.datasources,CSVDataSourceTest,read,5,1,2,266,0,,
larsga_Duke,no.priv.garshol.duke.datasources,InMemoryDataSourceTest,testEmpty,5,1,0,18,1,,
larsga_Duke,no.priv.garshol.duke.datasources,InMemoryDataSourceTest,testSimple,15,1,0,26,1,no.priv.garshol.duke.Record,no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.datasources,MongoDBDataSource,MongoDBDataSource,3,1,0,45,0,,
larsga_Duke,no.priv.garshol.duke.datasources,MongoDBDataSource,setServerAddress,5,2,1,53,0,,
larsga_Duke,no.priv.garshol.duke.datasources,MongoDBDataSource,setPortNumber,13,2,1,59,0,,
larsga_Duke,no.priv.garshol.duke.datasources,MongoDBDataSource,setDbAuth,8,3,1,73,0,,
larsga_Duke,no.priv.garshol.duke.datasources,MongoDBDataSource,setUserName,5,2,1,83,0,,
larsga_Duke,no.priv.garshol.duke.datasources,MongoDBDataSource,setPassword,5,2,1,89,0,,
larsga_Duke,no.priv.garshol.duke.datasources,MongoDBDataSource,setDatabase,5,2,1,95,0,,
larsga_Duke,no.priv.garshol.duke.datasources,MongoDBDataSource,setCursorNotimeout,5,2,1,101,0,,
larsga_Duke,no.priv.garshol.duke.datasources,MongoDBDataSource,setCollection,5,2,1,107,0,,
larsga_Duke,no.priv.garshol.duke.datasources,MongoDBDataSource,setQuery,5,2,1,113,0,,
larsga_Duke,no.priv.garshol.duke.datasources,MongoDBDataSource,setProjection,5,2,1,119,0,,
larsga_Duke,no.priv.garshol.duke.datasources,MongoDBDataSource,getServerAddress,3,1,0,129,0,,
larsga_Duke,no.priv.garshol.duke.datasources,MongoDBDataSource,getPortNumber,3,1,0,133,0,,
larsga_Duke,no.priv.garshol.duke.datasources,MongoDBDataSource,getDbAuth,3,1,0,137,0,,
larsga_Duke,no.priv.garshol.duke.datasources,MongoDBDataSource,getUserName,6,2,0,141,0,,
larsga_Duke,no.priv.garshol.duke.datasources,MongoDBDataSource,getPassword,6,2,0,148,0,,
larsga_Duke,no.priv.garshol.duke.datasources,MongoDBDataSource,getDatabase,3,1,0,155,0,,
larsga_Duke,no.priv.garshol.duke.datasources,MongoDBDataSource,getCursorNotimeout,8,2,0,159,0,,
larsga_Duke,no.priv.garshol.duke.datasources,MongoDBDataSource,getCollection,3,1,0,168,0,,
larsga_Duke,no.priv.garshol.duke.datasources,MongoDBDataSource,getQuery,3,1,0,172,0,,
larsga_Duke,no.priv.garshol.duke.datasources,MongoDBDataSource,getProjection,6,2,0,176,0,,
larsga_Duke,no.priv.garshol.duke.datasources,MongoDBDataSource,getRecords,45,5,0,187,0,no.priv.garshol.duke.datasources.ColumnarDataSource,no.priv.garshol.duke.datasources.ColumnarDataSource
larsga_Duke,no.priv.garshol.duke.datasources,MongoDBDataSource,writeConfig,18,1,1,252,0,no.priv.garshol.duke.ConfigWriter,no.priv.garshol.duke.ConfigWriter; no.priv.garshol.duke.datasources.MongoDBDataSource
larsga_Duke,no.priv.garshol.duke.datasources,MongoDBDataSource,getSourceName,3,1,0,275,0,,
larsga_Duke,no.priv.garshol.duke.datasources,JsonDataSource,JsonDataSource,3,1,0,32,0,,
larsga_Duke,no.priv.garshol.duke.datasources,JsonDataSource,getInputFile,3,1,0,36,0,,
larsga_Duke,no.priv.garshol.duke.datasources,JsonDataSource,setInputFile,3,1,1,40,0,,
larsga_Duke,no.priv.garshol.duke.datasources,JsonDataSource,getRecordsFromString,9,1,1,44,0,,
larsga_Duke,no.priv.garshol.duke.datasources,JsonDataSource,getRecordsFromStream,10,1,1,53,0,,
larsga_Duke,no.priv.garshol.duke.datasources,JsonDataSource,getRecords,8,1,0,63,0,no.priv.garshol.duke.datasources.JsonDataSource,no.priv.garshol.duke.datasources.JsonDataSource
larsga_Duke,no.priv.garshol.duke.datasources,JsonDataSource,writeConfig,6,1,1,71,0,no.priv.garshol.duke.ConfigWriter,no.priv.garshol.duke.ConfigWriter; no.priv.garshol.duke.datasources.ColumnarDataSource
larsga_Duke,no.priv.garshol.duke.datasources,JsonDataSource,getSourceName,3,1,0,82,0,,
larsga_Duke,no.priv.garshol.duke.datasources,JsonDataSourceTest,setup,6,1,0,20,0,,
larsga_Duke,no.priv.garshol.duke.datasources,JsonDataSourceTest,testEmpty,4,1,0,28,1,,
larsga_Duke,no.priv.garshol.duke.datasources,JsonDataSourceTest,testSingleRecord,6,1,0,34,1,no.priv.garshol.duke.Record,no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.datasources,JsonDataSourceTest,testArrayField,4,1,0,43,1,no.priv.garshol.duke.Record,no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.datasources,JsonDataSourceTest,testNestRecords,6,1,0,49,1,no.priv.garshol.duke.Record,no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.datasources,JsonDataSourceTest,multipleRecords,11,1,0,57,1,no.priv.garshol.duke.Record,no.priv.garshol.duke.Record
larsga_Duke,no.priv.garshol.duke.cleaners,ChainedCleaner,ChainedCleaner,3,1,1,15,0,,
larsga_Duke,no.priv.garshol.duke.cleaners,ChainedCleaner,clean,7,3,1,19,0,no.priv.garshol.duke.Cleaner,no.priv.garshol.duke.Cleaner
larsga_Duke,no.priv.garshol.duke.cleaners,MappingFileCleaner,clean,5,2,1,24,0,,
larsga_Duke,no.priv.garshol.duke.cleaners,MappingFileCleaner,setMappingFile,15,2,1,31,0,,
larsga_Duke,no.priv.garshol.duke.cleaners,TrimCleaner,clean,5,2,1,12,0,,
larsga_Duke,no.priv.garshol.duke.cleaners,PhoneNumberCleaner,PhoneNumberCleaner,3,1,0,25,0,,
larsga_Duke,no.priv.garshol.duke.cleaners,PhoneNumberCleaner,clean,19,7,1,32,0,no.priv.garshol.duke.cleaners.PhoneNumberCleaner,no.priv.garshol.duke.cleaners.PhoneNumberCleaner; no.priv.garshol.duke.Cleaner
larsga_Duke,no.priv.garshol.duke.cleaners,PhoneNumberCleaner,findCountryCode,8,3,1,68,0,,
larsga_Duke,no.priv.garshol.duke.cleaners,PhoneNumberCleaner,findPlus,8,4,1,78,0,,
larsga_Duke,no.priv.garshol.duke.cleaners,PhoneNumberCleaner,initcodes,14,1,0,139,0,,
larsga_Duke,no.priv.garshol.duke.cleaners,FamilyCommaGivenCleaner,FamilyCommaGivenCleaner,3,1,0,14,0,,
larsga_Duke,no.priv.garshol.duke.cleaners,FamilyCommaGivenCleaner,clean,11,4,1,18,0,no.priv.garshol.duke.cleaners.PersonNameCleaner,no.priv.garshol.duke.cleaners.PersonNameCleaner
larsga_Duke,no.priv.garshol.duke.cleaners,GenericValueCleaner,clean,4,2,1,16,0,,
larsga_Duke,no.priv.garshol.duke.cleaners,GenericValueCleaner,setGeneric,3,1,1,22,0,,
larsga_Duke,no.priv.garshol.duke.cleaners,RegexpCleaner,RegexpCleaner,3,1,0,25,0,,
larsga_Duke,no.priv.garshol.duke.cleaners,RegexpCleaner,clean,23,7,1,29,0,,
larsga_Duke,no.priv.garshol.duke.cleaners,RegexpCleaner,setRegexp,3,1,1,56,0,,
larsga_Duke,no.priv.garshol.duke.cleaners,RegexpCleaner,setGroup,3,1,1,60,0,,
larsga_Duke,no.priv.garshol.duke.cleaners,RegexpCleaner,setDiscardGroup,3,1,1,68,0,,
larsga_Duke,no.priv.garshol.duke.cleaners,RegexpCleaner,setDiscardAllGroup,3,1,1,76,0,,
larsga_Duke,no.priv.garshol.duke.cleaners,DigitsOnlyCleaner,clean,10,4,1,11,0,,
larsga_Duke,no.priv.garshol.duke.cleaners,NorwegianCompanyNameCleaner,NorwegianCompanyNameCleaner,10,1,0,9,0,,
larsga_Duke,no.priv.garshol.duke.cleaners,NorwegianCompanyNameCleaner,clean,9,3,1,21,0,no.priv.garshol.duke.cleaners.LowerCaseNormalizeCleaner,no.priv.garshol.duke.cleaners.LowerCaseNormalizeCleaner
larsga_Duke,no.priv.garshol.duke.cleaners,StripNontextCharacters,clean,10,3,1,13,0,,
larsga_Duke,no.priv.garshol.duke.cleaners,NorwegianAddressCleaner,NorwegianAddressCleaner,19,1,0,7,0,,
larsga_Duke,no.priv.garshol.duke.cleaners,NorwegianAddressCleaner,clean,7,2,1,30,0,no.priv.garshol.duke.cleaners.LowerCaseNormalizeCleaner,no.priv.garshol.duke.cleaners.LowerCaseNormalizeCleaner
larsga_Duke,no.priv.garshol.duke.cleaners,LowerCaseNormalizeCleaner,setStripAccents,3,1,1,17,0,,
larsga_Duke,no.priv.garshol.duke.cleaners,LowerCaseNormalizeCleaner,clean,22,7,1,25,0,,
larsga_Duke,no.priv.garshol.duke.cleaners,AbstractRuleBasedCleaner,AbstractRuleBasedCleaner,3,1,0,17,0,,
larsga_Duke,no.priv.garshol.duke.cleaners,AbstractRuleBasedCleaner,clean,4,2,1,24,0,no.priv.garshol.duke.cleaners.Transform,no.priv.garshol.duke.cleaners.Transform
larsga_Duke,no.priv.garshol.duke.cleaners,AbstractRuleBasedCleaner,add,3,1,2,32,0,no.priv.garshol.duke.cleaners.AbstractRuleBasedCleaner,no.priv.garshol.duke.cleaners.AbstractRuleBasedCleaner
larsga_Duke,no.priv.garshol.duke.cleaners,AbstractRuleBasedCleaner,add,3,1,3,40,0,,
larsga_Duke,no.priv.garshol.duke.cleaners,Transform,Transform,3,1,2,15,0,,
larsga_Duke,no.priv.garshol.duke.cleaners,Transform,Transform,5,1,3,19,0,,
larsga_Duke,no.priv.garshol.duke.cleaners,Transform,transform,5,2,1,25,0,,
larsga_Duke,no.priv.garshol.duke.cleaners,HTMLCleaner,clean,26,7,1,21,0,,
larsga_Duke,no.priv.garshol.duke.cleaners,PersonNameCleaner,PersonNameCleaner,9,1,0,23,0,no.priv.garshol.duke.cleaners.PersonNameCleaner,no.priv.garshol.duke.cleaners.PersonNameCleaner
larsga_Duke,no.priv.garshol.duke.cleaners,PersonNameCleaner,clean,10,4,1,34,0,no.priv.garshol.duke.cleaners.LowerCaseNormalizeCleaner,no.priv.garshol.duke.cleaners.LowerCaseNormalizeCleaner
larsga_Duke,no.priv.garshol.duke.cleaners,PersonNameCleaner,loadMapping,16,2,0,51,0,,
larsga_Duke,no.priv.garshol.duke.cleaners,NorwegianAddressCleanerTest,setup,3,1,0,12,0,,
larsga_Duke,no.priv.garshol.duke.cleaners,NorwegianAddressCleanerTest,testEmpty,3,1,0,17,1,,
larsga_Duke,no.priv.garshol.duke.cleaners,NorwegianAddressCleanerTest,testVeienVeien,3,1,0,22,1,,
larsga_Duke,no.priv.garshol.duke.cleaners,NorwegianAddressCleanerTest,testVeienVnDot,3,1,0,27,1,,
larsga_Duke,no.priv.garshol.duke.cleaners,NorwegianAddressCleanerTest,testVnVnDot,3,1,0,32,1,,
larsga_Duke,no.priv.garshol.duke.cleaners,NorwegianAddressCleanerTest,testVeienVn,3,1,0,37,1,,
larsga_Duke,no.priv.garshol.duke.cleaners,NorwegianAddressCleanerTest,testGtGata,3,1,0,42,1,,
larsga_Duke,no.priv.garshol.duke.cleaners,NorwegianAddressCleanerTest,testGtDotGata,3,1,0,47,1,,
larsga_Duke,no.priv.garshol.duke.cleaners,NorwegianAddressCleanerTest,testGataGata,3,1,0,52,1,,
larsga_Duke,no.priv.garshol.duke.cleaners,NorwegianAddressCleanerTest,testGtDotGaten,3,1,0,57,1,,
larsga_Duke,no.priv.garshol.duke.cleaners,NorwegianAddressCleanerTest,testSpaceGtGate,3,1,0,62,1,,
larsga_Duke,no.priv.garshol.duke.cleaners,NorwegianAddressCleanerTest,testSpaceGtDotGate,3,1,0,67,1,,
larsga_Duke,no.priv.garshol.duke.cleaners,NorwegianAddressCleanerTest,testBoksPostboks,3,1,0,72,1,,
larsga_Duke,no.priv.garshol.duke.cleaners,NorwegianAddressCleanerTest,testBoksPostboksComma,3,1,0,77,1,,
larsga_Duke,no.priv.garshol.duke.cleaners,NorwegianAddressCleanerTest,testPostboksPb,3,1,0,82,1,,
larsga_Duke,no.priv.garshol.duke.cleaners,NorwegianAddressCleanerTest,testPostboksPbDot,3,1,0,87,1,,
larsga_Duke,no.priv.garshol.duke.cleaners,NorwegianAddressCleanerTest,testBoksCommaBoks,3,1,0,92,1,,
larsga_Duke,no.priv.garshol.duke.cleaners,NorwegianAddressCleanerTest,testPostboksDashPostboks,3,1,0,97,1,,
larsga_Duke,no.priv.garshol.duke.cleaners,NorwegianAddressCleanerTest,testVeienVndotnospace,3,1,0,102,1,,
larsga_Duke,no.priv.garshol.duke.cleaners,NorwegianAddressCleanerTest,testNumberletterNumberspaceletter,3,1,0,107,1,,
larsga_Duke,no.priv.garshol.duke.cleaners,NorwegianAddressCleanerTest,testSpaceVSpaceDigit,3,1,0,112,1,,
larsga_Duke,no.priv.garshol.duke.cleaners,NorwegianAddressCleanerTest,testSpaceVDotSpaceDigit,3,1,0,117,1,,
larsga_Duke,no.priv.garshol.duke.cleaners,NorwegianAddressCleanerTest,testVDotSpaceDigit,3,1,0,122,1,,
larsga_Duke,no.priv.garshol.duke.cleaners,NorwegianAddressCleanerTest,testSpaceGDotSpaceDigit,3,1,0,127,1,,
larsga_Duke,no.priv.garshol.duke.cleaners,NorwegianAddressCleanerTest,testSpaceGSpaceDigit,3,1,0,132,1,,
larsga_Duke,no.priv.garshol.duke.cleaners,NorwegianAddressCleanerTest,testCareOfBackslash,3,1,0,137,1,,
larsga_Duke,no.priv.garshol.duke.cleaners,NorwegianAddressCleanerTest,testCareOfEndslash,3,1,0,142,1,,
larsga_Duke,no.priv.garshol.duke.cleaners,NorwegianAddressCleanerTest,test,3,1,2,147,0,,
larsga_Duke,no.priv.garshol.duke.cleaners,PhoneNumberCleanerTest,setup,3,1,0,13,0,,
larsga_Duke,no.priv.garshol.duke.cleaners,PhoneNumberCleanerTest,testEmpty,3,1,0,18,1,no.priv.garshol.duke.cleaners.PhoneNumberCleaner,no.priv.garshol.duke.cleaners.PhoneNumberCleaner
larsga_Duke,no.priv.garshol.duke.cleaners,PhoneNumberCleanerTest,testPathological,3,1,0,23,1,,
larsga_Duke,no.priv.garshol.duke.cleaners,PhoneNumberCleanerTest,testUKInitialZero,3,1,0,28,1,,
larsga_Duke,no.priv.garshol.duke.cleaners,PhoneNumberCleanerTest,testNorwaySpace,3,1,0,33,1,,
larsga_Duke,no.priv.garshol.duke.cleaners,PhoneNumberCleanerTest,testNorwayWithoutCode,3,1,0,38,1,,
larsga_Duke,no.priv.garshol.duke.cleaners,PhoneNumberCleanerTest,testZeroZeroSweden,3,1,0,43,1,,
larsga_Duke,no.priv.garshol.duke.cleaners,PhoneNumberCleanerTest,testZeroZeroGermany,3,1,0,48,1,,
larsga_Duke,no.priv.garshol.duke.cleaners,PhoneNumberCleanerTest,testUSNumber,3,1,0,53,1,,
larsga_Duke,no.priv.garshol.duke.cleaners,PhoneNumberCleanerTest,testSwedenInitialZero,3,1,0,58,1,,
larsga_Duke,no.priv.garshol.duke.cleaners,PhoneNumberCleanerTest,testFinland,3,1,0,63,1,,
larsga_Duke,no.priv.garshol.duke.cleaners,PhoneNumberCleanerTest,testParenthesis,3,1,0,68,1,,
larsga_Duke,no.priv.garshol.duke.cleaners,PhoneNumberCleanerTest,test,3,1,2,73,0,no.priv.garshol.duke.cleaners.PhoneNumberCleaner,no.priv.garshol.duke.cleaners.PhoneNumberCleaner
larsga_Duke,no.priv.garshol.duke.cleaners,DigitsOnlyCleanerTest,setup,3,1,0,13,0,,
larsga_Duke,no.priv.garshol.duke.cleaners,DigitsOnlyCleanerTest,testEmpty,3,1,0,18,1,,
larsga_Duke,no.priv.garshol.duke.cleaners,DigitsOnlyCleanerTest,testOnlyDigits,3,1,0,23,1,,
larsga_Duke,no.priv.garshol.duke.cleaners,DigitsOnlyCleanerTest,testDigitsAndSpaces,3,1,0,28,1,,
larsga_Duke,no.priv.garshol.duke.cleaners,DigitsOnlyCleanerTest,test,3,1,2,33,0,,
larsga_Duke,no.priv.garshol.duke.cleaners,LowerCaseNormalizeCleanerTest,setUp,3,1,0,13,0,,
larsga_Duke,no.priv.garshol.duke.cleaners,LowerCaseNormalizeCleanerTest,testEmpty,3,1,0,18,1,no.priv.garshol.duke.Cleaner,no.priv.garshol.duke.Cleaner
larsga_Duke,no.priv.garshol.duke.cleaners,LowerCaseNormalizeCleanerTest,testSingleChar,3,1,0,23,1,no.priv.garshol.duke.Cleaner,no.priv.garshol.duke.Cleaner
