Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,MapperQueryExpressionCryptoTest,testHashConditionOnly,Long Statement,The length of the statement "assertEquals(new Condition().withAttributeValueList(new AttributeValue("foo")).withComparisonOperator(ComparisonOperator.EQ)`queryRequest.getKeyConditions().get("primaryHashKey"));" is 180.,109
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,MapperQueryExpressionCryptoTest,testHashConditionOnly,Long Statement,The length of the statement "queryRequest=testCreateQueryRequestFromExpression(HashOnlyClass.class`new DynamoDBQueryExpression<HashOnlyClass>().withHashKeyValues(new HashOnlyClass("foo"`null`null)).withIndexName("GSI-primary-hash"));" is 204.,109
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,MapperQueryExpressionCryptoTest,testHashConditionOnly,Long Statement,The length of the statement "assertEquals(new Condition().withAttributeValueList(new AttributeValue("foo")).withComparisonOperator(ComparisonOperator.EQ)`queryRequest.getKeyConditions().get("primaryHashKey"));" is 180.,109
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,MapperQueryExpressionCryptoTest,testHashConditionOnly,Long Statement,The length of the statement "queryRequest=testCreateQueryRequestFromExpression(HashOnlyClass.class`new DynamoDBQueryExpression<HashOnlyClass>().withHashKeyValues(new HashOnlyClass("foo"`"bar"`null)));" is 171.,109
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,MapperQueryExpressionCryptoTest,testHashConditionOnly,Long Statement,The length of the statement "assertEquals(new Condition().withAttributeValueList(new AttributeValue("foo")).withComparisonOperator(ComparisonOperator.EQ)`queryRequest.getKeyConditions().get("primaryHashKey"));" is 180.,109
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,MapperQueryExpressionCryptoTest,testHashConditionOnly,Long Statement,The length of the statement "queryRequest=testCreateQueryRequestFromExpression(HashOnlyClass.class`new DynamoDBQueryExpression<HashOnlyClass>().withHashKeyValues(new HashOnlyClass(null`"bar"`"charlie"))`"Ambiguous query expression: More than one index hash key EQ conditions");" is 248.,109
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,MapperQueryExpressionCryptoTest,testHashConditionOnly,Long Statement,The length of the statement "queryRequest=testCreateQueryRequestFromExpression(HashOnlyClass.class`new DynamoDBQueryExpression<HashOnlyClass>().withHashKeyValues(new HashOnlyClass(null`"bar"`null))`"Ambiguous query expression: More than one GSIs");" is 219.,109
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,MapperQueryExpressionCryptoTest,testHashConditionOnly,Long Statement,The length of the statement "queryRequest=testCreateQueryRequestFromExpression(HashOnlyClass.class`new DynamoDBQueryExpression<HashOnlyClass>().withHashKeyValues(new HashOnlyClass("foo"`"bar"`null)).withIndexName("GSI-index-hash-1"));" is 205.,109
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,MapperQueryExpressionCryptoTest,testHashConditionOnly,Long Statement,The length of the statement "assertEquals(new Condition().withAttributeValueList(new AttributeValue("bar")).withComparisonOperator(ComparisonOperator.EQ)`queryRequest.getKeyConditions().get("indexHashKey"));" is 178.,109
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,MapperQueryExpressionCryptoTest,testHashConditionOnly,Long Statement,The length of the statement "queryRequest=testCreateQueryRequestFromExpression(HashOnlyClass.class`new DynamoDBQueryExpression<HashOnlyClass>().withHashKeyValues(new HashOnlyClass("foo"`"bar"`null)).withIndexName("some fake gsi")`"No hash key condition is applicable to the specified index");" is 263.,109
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,MapperQueryExpressionCryptoTest,testHashConditionOnly,Long Statement,The length of the statement "queryRequest=testCreateQueryRequestFromExpression(HashOnlyClass.class`new DynamoDBQueryExpression<HashOnlyClass>().withHashKeyValues(new HashOnlyClass(null`null`null))`"Illegal query expression: No hash key condition is found in the query");" is 241.,109
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,MapperQueryExpressionCryptoTest,testHashAndRangeCondition,Long Statement,The length of the statement "QueryRequest queryRequest=testCreateQueryRequestFromExpression(HashRangeClass.class`new DynamoDBQueryExpression<HashRangeClass>().withHashKeyValues(new HashRangeClass("foo"`null)).withRangeKeyCondition("primaryRangeKey"`RANGE_KEY_CONDITION));" is 242.,288
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,MapperQueryExpressionCryptoTest,testHashAndRangeCondition,Long Statement,The length of the statement "assertEquals(new Condition().withAttributeValueList(new AttributeValue("foo")).withComparisonOperator(ComparisonOperator.EQ)`queryRequest.getKeyConditions().get("primaryHashKey"));" is 180.,288
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,MapperQueryExpressionCryptoTest,testHashAndRangeCondition,Long Statement,The length of the statement "queryRequest=testCreateQueryRequestFromExpression(HashRangeClass.class`new DynamoDBQueryExpression<HashRangeClass>().withHashKeyValues(new HashRangeClass("foo"`null)).withRangeKeyCondition("primaryRangeKey"`RANGE_KEY_CONDITION).withIndexName("LSI-primary-range"));" is 264.,288
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,MapperQueryExpressionCryptoTest,testHashAndRangeCondition,Long Statement,The length of the statement "assertEquals(new Condition().withAttributeValueList(new AttributeValue("foo")).withComparisonOperator(ComparisonOperator.EQ)`queryRequest.getKeyConditions().get("primaryHashKey"));" is 180.,288
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,MapperQueryExpressionCryptoTest,testHashAndRangeCondition,Long Statement,The length of the statement "queryRequest=testCreateQueryRequestFromExpression(HashRangeClass.class`new DynamoDBQueryExpression<HashRangeClass>().withHashKeyValues(new HashRangeClass("foo"`null)).withRangeKeyCondition("indexRangeKey"`RANGE_KEY_CONDITION));" is 227.,288
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,MapperQueryExpressionCryptoTest,testHashAndRangeCondition,Long Statement,The length of the statement "assertEquals(new Condition().withAttributeValueList(new AttributeValue("foo")).withComparisonOperator(ComparisonOperator.EQ)`queryRequest.getKeyConditions().get("primaryHashKey"));" is 180.,288
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,MapperQueryExpressionCryptoTest,testHashAndRangeCondition,Long Statement,The length of the statement "queryRequest=testCreateQueryRequestFromExpression(HashRangeClass.class`new DynamoDBQueryExpression<HashRangeClass>().withHashKeyValues(new HashRangeClass("foo"`null)).withRangeKeyCondition("indexRangeKey"`RANGE_KEY_CONDITION).withIndexName("LSI-index-range-1"));" is 262.,288
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,MapperQueryExpressionCryptoTest,testHashAndRangeCondition,Long Statement,The length of the statement "assertEquals(new Condition().withAttributeValueList(new AttributeValue("foo")).withComparisonOperator(ComparisonOperator.EQ)`queryRequest.getKeyConditions().get("primaryHashKey"));" is 180.,288
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,MapperQueryExpressionCryptoTest,testHashAndRangeCondition,Long Statement,The length of the statement "queryRequest=testCreateQueryRequestFromExpression(HashRangeClass.class`new DynamoDBQueryExpression<HashRangeClass>().withHashKeyValues(new HashRangeClass("foo"`null)).withRangeKeyCondition("indexRangeKey"`RANGE_KEY_CONDITION).withIndexName("some fake lsi")`"No range key condition is applicable to the specified index");" is 320.,288
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,MapperQueryExpressionCryptoTest,testHashAndRangeCondition,Long Statement,The length of the statement "queryRequest=testCreateQueryRequestFromExpression(HashRangeClass.class`new DynamoDBQueryExpression<HashRangeClass>().withHashKeyValues(new HashRangeClass("foo"`null)).withRangeKeyCondition("indexRangeKey"`RANGE_KEY_CONDITION).withIndexName("GSI-index-hash-index-range-1")`"Illegal query expression: No hash key condition is applicable to the specified index");" is 360.,288
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,MapperQueryExpressionCryptoTest,testHashAndRangeCondition,Long Statement,The length of the statement "queryRequest=testCreateQueryRequestFromExpression(HashRangeClass.class`new DynamoDBQueryExpression<HashRangeClass>().withHashKeyValues(new HashRangeClass(null`"foo")).withRangeKeyCondition("primaryRangeKey"`RANGE_KEY_CONDITION));" is 229.,288
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,MapperQueryExpressionCryptoTest,testHashAndRangeCondition,Long Statement,The length of the statement "assertEquals(new Condition().withAttributeValueList(new AttributeValue("foo")).withComparisonOperator(ComparisonOperator.EQ)`queryRequest.getKeyConditions().get("indexHashKey"));" is 178.,288
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,MapperQueryExpressionCryptoTest,testHashAndRangeCondition,Long Statement,The length of the statement "queryRequest=testCreateQueryRequestFromExpression(HashRangeClass.class`new DynamoDBQueryExpression<HashRangeClass>().withHashKeyValues(new HashRangeClass(null`"foo")).withRangeKeyCondition("indexRangeKey"`RANGE_KEY_CONDITION)`"Illegal query expression: Cannot infer the index name from the query expression.");" is 310.,288
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,MapperQueryExpressionCryptoTest,testHashAndRangeCondition,Long Statement,The length of the statement "queryRequest=testCreateQueryRequestFromExpression(HashRangeClass.class`new DynamoDBQueryExpression<HashRangeClass>().withHashKeyValues(new HashRangeClass(null`"foo")).withRangeKeyCondition("indexRangeKey"`RANGE_KEY_CONDITION).withIndexName("GSI-index-hash-index-range-2"));" is 273.,288
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,MapperQueryExpressionCryptoTest,testHashAndRangeCondition,Long Statement,The length of the statement "assertEquals(new Condition().withAttributeValueList(new AttributeValue("foo")).withComparisonOperator(ComparisonOperator.EQ)`queryRequest.getKeyConditions().get("indexHashKey"));" is 178.,288
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,MapperQueryExpressionCryptoTest,testHashAndRangeCondition,Long Statement,The length of the statement "queryRequest=testCreateQueryRequestFromExpression(HashRangeClass.class`new DynamoDBQueryExpression<HashRangeClass>().withHashKeyValues(new HashRangeClass("foo"`null)).withRangeKeyCondition("anotherIndexRangeKey"`RANGE_KEY_CONDITION)`"Ambiguous query expression: Found multiple valid queries:");" is 294.,288
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,MapperQueryExpressionCryptoTest,testHashAndRangeCondition,Long Statement,The length of the statement "queryRequest=testCreateQueryRequestFromExpression(HashRangeClass.class`new DynamoDBQueryExpression<HashRangeClass>().withHashKeyValues(new HashRangeClass("foo"`null)).withRangeKeyConditions(ImmutableMapParameter.of("primaryRangeKey"`RANGE_KEY_CONDITION`"indexRangeKey"`RANGE_KEY_CONDITION))`"Illegal query expression: Conditions on multiple range keys");" is 354.,288
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,MapperQueryExpressionCryptoTest,testHashAndRangeCondition,Long Statement,The length of the statement "queryRequest=testCreateQueryRequestFromExpression(HashRangeClass.class`new DynamoDBQueryExpression<HashRangeClass>().withHashKeyValues(new HashRangeClass("foo"`null)).withRangeKeyCondition("indexHashKey"`RANGE_KEY_CONDITION)`"not annotated with either @DynamoDBRangeKey or @DynamoDBIndexRangeKey.");" is 299.,288
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,MapperQueryExpressionCryptoTest,testHashAndRangeCondition,Magic Number,The method contains a magic number: 2,288
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,MapperQueryExpressionCryptoTest,testHashAndRangeCondition,Magic Number,The method contains a magic number: 2,288
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,MapperQueryExpressionCryptoTest,testHashAndRangeCondition,Magic Number,The method contains a magic number: 2,288
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,MapperQueryExpressionCryptoTest,testHashAndRangeCondition,Magic Number,The method contains a magic number: 2,288
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,MapperQueryExpressionCryptoTest,testHashAndRangeCondition,Magic Number,The method contains a magic number: 2,288
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,MapperQueryExpressionCryptoTest,testHashAndRangeCondition,Magic Number,The method contains a magic number: 2,288
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,MapperQueryExpressionCryptoTest,testHashOnlyQueryOnHashRangeTable,Long Statement,The length of the statement "QueryRequest queryRequest=testCreateQueryRequestFromExpression(LSIRangeKeyTestClass.class`new DynamoDBQueryExpression<LSIRangeKeyTestClass>().withHashKeyValues(new LSIRangeKeyTestClass("foo"`null)));" is 199.,501
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,MapperQueryExpressionCryptoTest,testHashOnlyQueryOnHashRangeTable,Long Statement,The length of the statement "queryRequest=testCreateQueryRequestFromExpression(LSIRangeKeyTestClass.class`new DynamoDBQueryExpression<LSIRangeKeyTestClass>().withHashKeyValues(new LSIRangeKeyTestClass("foo"`null)).withRangeKeyCondition("lsiRangeKey"`RANGE_KEY_CONDITION).withIndexName("LSI"));" is 264.,501
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,MapperQueryExpressionCryptoTest,testHashOnlyQueryOnHashRangeTable,Long Statement,The length of the statement "queryRequest=testCreateQueryRequestFromExpression(LSIRangeKeyTestClass.class`new DynamoDBQueryExpression<LSIRangeKeyTestClass>().withHashKeyValues(new LSIRangeKeyTestClass("foo"`null)).withIndexName("LSI"));" is 207.,501
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,MapperQueryExpressionCryptoTest,testHashOnlyQueryOnHashRangeTable,Magic Number,The method contains a magic number: 2,501
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,MapperQueryExpressionCryptoTest,testCreateQueryRequestFromExpression,Long Statement,The length of the statement "assertTrue("Exception message [" + ite.getCause().getMessage() + "] does not contain "+ "the expected message ["+ expectedErrorMessage+ "]."`ite.getCause().getMessage().contains(expectedErrorMessage));" is 201.,543
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,NumberSetAttributeTestClass,hashCode,Magic Number,The method contains a magic number: 31,139
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.mapper.encryption,NumberSetAttributeTestClass,equals,Complex Method,Cyclomatic complexity of the method is 37,159
