Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,AbstractRawMaterials,AbstractRawMaterials,5,1,2,35,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.AbstractRawMaterials,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.AbstractRawMaterials
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,AbstractRawMaterials,AbstractRawMaterials,3,1,1,41,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,AbstractRawMaterials,AbstractRawMaterials,5,1,2,46,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,AbstractRawMaterials,getMaterialDescription,3,1,0,52,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,AbstractRawMaterials,setMaterialDescription,3,1,1,57,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,AbstractRawMaterials,getSigningKey,3,1,0,61,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,AbstractRawMaterials,getVerificationKey,3,1,0,66,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,WrappedRawMaterials,WrappedRawMaterials,3,1,3,65,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,WrappedRawMaterials,WrappedRawMaterials,6,1,4,70,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.WrappedRawMaterials,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.WrappedRawMaterials
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,WrappedRawMaterials,WrappedRawMaterials,3,1,3,79,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,WrappedRawMaterials,WrappedRawMaterials,6,1,4,84,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.WrappedRawMaterials,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.WrappedRawMaterials
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,WrappedRawMaterials,getDecryptionKey,3,1,0,93,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,WrappedRawMaterials,getEncryptionKey,3,1,0,98,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,WrappedRawMaterials,initEnvelopeKey,24,4,0,103,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.AbstractRawMaterials,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.AbstractRawMaterials; com.amazonaws.services.dynamodbv2.datamodeling.internal.Base64; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.WrappedRawMaterials
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,WrappedRawMaterials,wrapKey,11,2,2,144,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DelegatedKey,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DelegatedKey; com.amazonaws.services.dynamodbv2.datamodeling.internal.Utils
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,WrappedRawMaterials,unwrapKey,12,2,3,157,0,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DelegatedKey,com.amazonaws.services.dynamodbv2.datamodeling.encryption.DelegatedKey; com.amazonaws.services.dynamodbv2.datamodeling.internal.Utils
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,WrappedRawMaterials,generateContentKey,20,3,1,182,0,com.amazonaws.services.dynamodbv2.datamodeling.internal.Utils,com.amazonaws.services.dynamodbv2.datamodeling.internal.Utils
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,WrappedRawMaterials,getTransformation,11,3,1,202,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,CryptographicMaterials,getMaterialDescription,0,1,0,21,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,AsymmetricRawMaterialsTest,setUpClass,10,1,0,40,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,AsymmetricRawMaterialsTest,setUp,4,1,0,53,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,AsymmetricRawMaterialsTest,macNoDescription,13,1,0,59,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.AbstractRawMaterials,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.AbstractRawMaterials; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.WrappedRawMaterials
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,AsymmetricRawMaterialsTest,macWithDescription,15,1,0,77,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.AbstractRawMaterials,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.AbstractRawMaterials; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.WrappedRawMaterials
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,AsymmetricRawMaterialsTest,sigNoDescription,13,1,0,98,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.AbstractRawMaterials,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.AbstractRawMaterials; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.WrappedRawMaterials
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,AsymmetricRawMaterialsTest,sigWithDescription,15,1,0,116,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.AbstractRawMaterials,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.AbstractRawMaterials; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.WrappedRawMaterials
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,SymmetricRawMaterialsTest,setUpClass,12,1,0,39,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,SymmetricRawMaterialsTest,setUp,4,1,0,55,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,SymmetricRawMaterialsTest,macNoDescription,8,1,0,61,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.SymmetricRawMaterials,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.SymmetricRawMaterials; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.AbstractRawMaterials
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,SymmetricRawMaterialsTest,macWithDescription,9,1,0,71,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.SymmetricRawMaterials,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.SymmetricRawMaterials; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.AbstractRawMaterials
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,SymmetricRawMaterialsTest,sigNoDescription,8,1,0,82,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.SymmetricRawMaterials,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.SymmetricRawMaterials; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.AbstractRawMaterials
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials,SymmetricRawMaterialsTest,sigWithDescription,9,1,0,92,1,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.SymmetricRawMaterials,com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.SymmetricRawMaterials; com.amazonaws.services.dynamodbv2.datamodeling.encryption.materials.AbstractRawMaterials
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,AttributeValueMatcher,invert,3,1,1,29,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,AttributeValueMatcher,match,3,1,1,33,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,AttributeValueMatcher,AttributeValueMatcher,4,1,2,37,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,AttributeValueMatcher,matches,4,1,1,42,0,com.amazonaws.services.dynamodbv2.testing.AttributeValueMatcher,com.amazonaws.services.dynamodbv2.testing.AttributeValueMatcher
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,AttributeValueMatcher,describeTo,2,1,1,48,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,AttributeValueMatcher,attrEquals,6,2,2,51,0,com.amazonaws.services.dynamodbv2.testing.AttributeValueMatcher,com.amazonaws.services.dynamodbv2.testing.AttributeValueMatcher
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,AttributeValueMatcher,isNumberEqual,9,3,2,63,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,AttributeValueMatcher,isEqual,7,3,2,73,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,AttributeValueMatcher,isNumberEqual,19,6,2,81,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,AttributeValueMatcher,isEqual,13,4,2,101,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,TestDelegatedKey,TestDelegatedKey,3,1,1,37,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,TestDelegatedKey,getAlgorithm,3,1,0,41,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,TestDelegatedKey,getEncoded,3,1,0,46,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,TestDelegatedKey,getFormat,3,1,0,51,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,TestDelegatedKey,encrypt,15,1,3,56,0,com.amazonaws.services.dynamodbv2.testing.TestDelegatedKey,com.amazonaws.services.dynamodbv2.testing.TestDelegatedKey
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,TestDelegatedKey,decrypt,7,1,3,74,0,com.amazonaws.services.dynamodbv2.testing.TestDelegatedKey,com.amazonaws.services.dynamodbv2.testing.TestDelegatedKey
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,TestDelegatedKey,wrap,5,1,3,85,0,com.amazonaws.services.dynamodbv2.testing.TestDelegatedKey,com.amazonaws.services.dynamodbv2.testing.TestDelegatedKey
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,TestDelegatedKey,unwrap,5,1,5,94,0,com.amazonaws.services.dynamodbv2.testing.TestDelegatedKey,com.amazonaws.services.dynamodbv2.testing.TestDelegatedKey
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,TestDelegatedKey,sign,5,1,2,107,0,com.amazonaws.services.dynamodbv2.testing.TestDelegatedKey,com.amazonaws.services.dynamodbv2.testing.TestDelegatedKey
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,TestDelegatedKey,verify,9,1,3,115,0,com.amazonaws.services.dynamodbv2.testing.TestDelegatedKey,com.amazonaws.services.dynamodbv2.testing.TestDelegatedKey
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,TestDelegatedKey,extractAlgorithm,8,2,1,125,0,com.amazonaws.services.dynamodbv2.testing.TestDelegatedKey,com.amazonaws.services.dynamodbv2.testing.TestDelegatedKey
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,AttributeValueDeserializer,deserialize,0,8,2,18,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,AttrMatcher,invert,3,1,1,29,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,AttrMatcher,match,3,1,1,33,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,AttrMatcher,AttrMatcher,4,1,2,37,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,AttrMatcher,matches,14,4,1,42,0,com.amazonaws.services.dynamodbv2.testing.AttrMatcher,com.amazonaws.services.dynamodbv2.testing.AttrMatcher
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,AttrMatcher,attrEquals,32,12,2,59,0,com.amazonaws.services.dynamodbv2.testing.AttrMatcher,com.amazonaws.services.dynamodbv2.testing.AttrMatcher
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,AttrMatcher,describeTo,2,1,1,98,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,AttrMatcher,isEqual,7,3,2,101,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,AttrMatcher,isSetEqual,13,4,2,109,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,FakeKMS,createKey,3,1,0,45,0,com.amazonaws.services.dynamodbv2.testing.FakeKMS,com.amazonaws.services.dynamodbv2.testing.FakeKMS
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,FakeKMS,createKey,7,1,1,50,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,FakeKMS,decrypt,9,2,1,68,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,FakeKMS,encrypt,9,1,1,79,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,FakeKMS,generateDataKey,21,4,1,93,0,com.amazonaws.services.dynamodbv2.testing.FakeKMS,com.amazonaws.services.dynamodbv2.testing.FakeKMS
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,FakeKMS,generateDataKeyWithoutPlaintext,4,1,1,122,0,com.amazonaws.services.dynamodbv2.testing.FakeKMS,com.amazonaws.services.dynamodbv2.testing.FakeKMS
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,FakeKMS,setEndpoint,2,1,1,136,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,FakeKMS,setRegion,2,1,1,141,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,FakeKMS,shutdown,2,1,0,146,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,FakeKMS,dump,3,1,0,151,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,FakeKMS,getSingleEc,9,3,0,155,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,FakeParameters,getInstance,3,1,6,27,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,FakeParameters,getInstance,5,1,7,37,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,FakeParameters,FakeParameters,10,1,7,86,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,FakeParameters,getAttributeValues,3,1,0,104,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,FakeParameters,getModelClass,3,1,0,108,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,FakeParameters,getMapperConfig,3,1,0,112,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,FakeParameters,getTableName,3,1,0,116,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,FakeParameters,getHashKeyName,3,1,0,120,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,FakeParameters,getRangeKeyName,3,1,0,124,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,FakeParameters,isPartialUpdate,3,1,0,128,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,AttributeValueSerializer,serialize,37,9,3,12,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,DdbRecordMatcher,invert,3,1,1,26,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,DdbRecordMatcher,match,3,1,1,30,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,DdbRecordMatcher,DdbRecordMatcher,4,1,2,34,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,DdbRecordMatcher,matches,14,4,1,39,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing,DdbRecordMatcher,describeTo,2,1,1,56,0,,
awslabs_aws-dynamodb-encryption-java,com.amazonaws.services.dynamodbv2.testing.types,UntouchedWithNewAttribute,getNewAttribute,3,1,0,24,0,,
