Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableService,builder,3,1,0,524,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableServiceHealth,ImmutableServiceHealth,5,1,3,40,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableServiceHealth,getNode,3,1,0,49,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableServiceHealth,getService,3,1,0,58,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableServiceHealth,getChecks,3,1,0,67,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableServiceHealth,withNode,5,2,1,77,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableServiceHealth,withService,5,2,1,89,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableServiceHealth,withChecks,4,1,1,101,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableServiceHealth,withChecks,5,2,1,111,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableServiceHealth,equals,4,2,1,123,0,com.orbitz.consul.model.health.ImmutableServiceHealth,com.orbitz.consul.model.health.ImmutableServiceHealth
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableServiceHealth,equalTo,3,1,1,134,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableServiceHealth,hashCode,7,1,0,140,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableServiceHealth,toString,3,1,0,153,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableServiceHealth,fromJson,13,4,1,201,0,com.orbitz.consul.model.health.ImmutableServiceHealth,com.orbitz.consul.model.health.ImmutableServiceHealth
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableServiceHealth,copyOf,6,2,1,222,0,com.orbitz.consul.model.health.ImmutableServiceHealth,com.orbitz.consul.model.health.ImmutableServiceHealth
OrbitzWorldwide_consul-client,com.orbitz.consul.model.health,ImmutableServiceHealth,builder,3,1,0,238,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,Coordinate,getNode,0,1,0,15,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,Coordinate,getCoord,0,1,0,18,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,Coord,getAdjustment,0,1,0,15,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,Coord,getError,0,1,0,18,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,Coord,getHeight,0,1,0,21,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,Coord,getVec,0,1,0,24,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,Datacenter,getDatacenter,0,1,0,17,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,Datacenter,getCoordinates,0,1,0,20,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,ImmutableCoordinate,ImmutableCoordinate,4,1,2,38,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,ImmutableCoordinate,getNode,3,1,0,43,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,ImmutableCoordinate,getCoord,3,1,0,52,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,ImmutableCoordinate,withNode,5,2,1,61,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,ImmutableCoordinate,withCoord,5,2,1,73,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,ImmutableCoordinate,equals,4,2,1,85,0,com.orbitz.consul.model.coordinate.ImmutableCoordinate,com.orbitz.consul.model.coordinate.ImmutableCoordinate
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,ImmutableCoordinate,equalTo,3,1,1,96,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,ImmutableCoordinate,hashCode,6,1,0,101,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,ImmutableCoordinate,toString,3,1,0,113,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,ImmutableCoordinate,fromJson,10,3,1,152,0,com.orbitz.consul.model.coordinate.ImmutableCoordinate,com.orbitz.consul.model.coordinate.ImmutableCoordinate
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,ImmutableCoordinate,copyOf,6,2,1,170,0,com.orbitz.consul.model.coordinate.ImmutableCoordinate,com.orbitz.consul.model.coordinate.ImmutableCoordinate
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,ImmutableCoordinate,builder,3,1,0,186,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,ImmutableDatacenter,ImmutableDatacenter,4,1,2,39,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,ImmutableDatacenter,getDatacenter,3,1,0,46,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,ImmutableDatacenter,getCoordinates,3,1,0,55,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,ImmutableDatacenter,withDatacenter,5,2,1,64,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,ImmutableDatacenter,withCoordinates,4,1,1,76,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,ImmutableDatacenter,withCoordinates,5,2,1,86,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,ImmutableDatacenter,equals,4,2,1,98,0,com.orbitz.consul.model.coordinate.ImmutableDatacenter,com.orbitz.consul.model.coordinate.ImmutableDatacenter
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,ImmutableDatacenter,equalTo,3,1,1,109,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,ImmutableDatacenter,hashCode,6,1,0,114,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,ImmutableDatacenter,toString,3,1,0,126,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,ImmutableDatacenter,fromJson,10,3,1,165,0,com.orbitz.consul.model.coordinate.ImmutableDatacenter,com.orbitz.consul.model.coordinate.ImmutableDatacenter
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,ImmutableDatacenter,copyOf,6,2,1,183,0,com.orbitz.consul.model.coordinate.ImmutableDatacenter,com.orbitz.consul.model.coordinate.ImmutableDatacenter
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,ImmutableDatacenter,builder,3,1,0,199,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,ImmutableCoord,ImmutableCoord,6,1,4,42,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,ImmutableCoord,getAdjustment,3,1,0,49,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,ImmutableCoord,getError,3,1,0,58,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,ImmutableCoord,getHeight,3,1,0,67,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,ImmutableCoord,getVec,3,1,0,76,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,ImmutableCoord,withAdjustment,4,2,1,85,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,ImmutableCoord,withError,4,2,1,96,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,ImmutableCoord,withHeight,4,2,1,107,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,ImmutableCoord,withVec,4,1,1,118,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,ImmutableCoord,equals,4,2,1,129,0,com.orbitz.consul.model.coordinate.ImmutableCoord,com.orbitz.consul.model.coordinate.ImmutableCoord
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,ImmutableCoord,equalTo,3,1,1,140,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,ImmutableCoord,hashCode,8,1,0,147,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,ImmutableCoord,toString,3,1,0,161,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,ImmutableCoord,fromJson,16,5,1,222,0,com.orbitz.consul.model.coordinate.ImmutableCoord,com.orbitz.consul.model.coordinate.ImmutableCoord
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,ImmutableCoord,copyOf,6,2,1,246,0,com.orbitz.consul.model.coordinate.ImmutableCoord,com.orbitz.consul.model.coordinate.ImmutableCoord
OrbitzWorldwide_consul-client,com.orbitz.consul.model.coordinate,ImmutableCoord,builder,3,1,0,262,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model,EventResponse,getEvents,0,1,0,16,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model,EventResponse,getIndex,0,1,0,18,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model,ConsulResponse,buildCacheReponseInfo,7,2,2,56,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model,ConsulResponse,ConsulResponse,3,1,6,65,0,com.orbitz.consul.model.ConsulResponse,com.orbitz.consul.model.ConsulResponse
OrbitzWorldwide_consul-client,com.orbitz.consul.model,ConsulResponse,ConsulResponse,7,1,5,69,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model,ConsulResponse,getResponse,3,1,0,77,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model,ConsulResponse,getLastContact,3,1,0,81,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model,ConsulResponse,isKnownLeader,3,1,0,85,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model,ConsulResponse,getIndex,3,1,0,89,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model,ConsulResponse,getCacheReponseInfo,3,1,0,93,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model,ConsulResponse,toString,3,1,0,100,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model,ConsulResponse,equals,6,3,1,111,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model,ConsulResponse,hashCode,3,1,0,124,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model,ImmutableEventResponse,ImmutableEventResponse,4,1,2,41,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model,ImmutableEventResponse,ImmutableEventResponse,4,1,3,46,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model,ImmutableEventResponse,getEvents,3,1,0,54,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model,ImmutableEventResponse,getIndex,3,1,0,63,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model,ImmutableEventResponse,withEvents,4,1,1,72,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model,ImmutableEventResponse,withEvents,5,2,1,82,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model,ImmutableEventResponse,withIndex,5,2,1,94,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model,ImmutableEventResponse,equals,4,2,1,106,0,com.orbitz.consul.model.ImmutableEventResponse,com.orbitz.consul.model.ImmutableEventResponse
OrbitzWorldwide_consul-client,com.orbitz.consul.model,ImmutableEventResponse,equalTo,3,1,1,117,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model,ImmutableEventResponse,hashCode,6,1,0,122,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model,ImmutableEventResponse,toString,3,1,0,134,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model,ImmutableEventResponse,fromJson,10,3,1,173,0,com.orbitz.consul.model.ImmutableEventResponse,com.orbitz.consul.model.ImmutableEventResponse
OrbitzWorldwide_consul-client,com.orbitz.consul.model,ImmutableEventResponse,of,3,1,2,191,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model,ImmutableEventResponse,of,3,1,2,201,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model,ImmutableEventResponse,copyOf,6,2,1,211,0,com.orbitz.consul.model.ImmutableEventResponse,com.orbitz.consul.model.ImmutableEventResponse
OrbitzWorldwide_consul-client,com.orbitz.consul.model,ImmutableEventResponse,builder,3,1,0,227,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,DnsQuery,getTtl,0,1,0,14,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,QueryResults,service,0,1,0,18,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,QueryResults,nodes,0,1,0,21,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,PreparedQuery,getTemplate,0,1,0,15,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,PreparedQuery,getName,0,1,0,18,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,PreparedQuery,getSession,0,1,0,21,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,PreparedQuery,getToken,0,1,0,24,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,PreparedQuery,getService,0,1,0,27,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,PreparedQuery,getDns,0,1,0,30,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,StoredQuery,getId,0,1,0,14,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,StoredQuery,getName,0,1,0,17,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,StoredQuery,getSession,0,1,0,20,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,StoredQuery,getToken,0,1,0,23,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,StoredQuery,getService,0,1,0,26,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,StoredQuery,getDns,0,1,0,29,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,QueryResult,getNode,0,1,0,22,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,QueryResult,getService,0,1,0,25,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,QueryResult,getChecks,0,1,0,28,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,QueryResult,getDns,0,1,0,31,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,QueryResult,datacenters,0,1,0,34,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,QueryResult,failovers,0,1,0,37,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,Failover,getNearestN,0,1,0,18,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,Failover,datacenters,0,1,0,21,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,QueryId,getId,0,1,0,14,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ServiceQuery,getService,0,1,0,17,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ServiceQuery,getOnlyPassing,0,1,0,20,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ServiceQuery,getTags,0,1,0,23,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ServiceQuery,getFailover,0,1,0,26,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,Template,getType,0,1,0,15,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,Template,getRegExp,0,1,0,18,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,FailoverTest,creatingFailoverWithDatacentersIsValid,3,1,0,8,1,com.orbitz.consul.model.query.ImmutableFailover,com.orbitz.consul.model.query.ImmutableFailover
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,FailoverTest,creatingFailoverWithNearestIsValid,3,1,0,15,1,com.orbitz.consul.model.query.ImmutableFailover,com.orbitz.consul.model.query.ImmutableFailover
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,FailoverTest,creatingFailoverWithNearestAndDatacentersIsValid,3,1,0,22,1,com.orbitz.consul.model.query.ImmutableFailover,com.orbitz.consul.model.query.ImmutableFailover
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableStoredQuery,ImmutableStoredQuery,8,1,6,42,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableStoredQuery,getId,3,1,0,57,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableStoredQuery,getName,3,1,0,66,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableStoredQuery,getSession,3,1,0,75,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableStoredQuery,getToken,3,1,0,84,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableStoredQuery,getService,3,1,0,93,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableStoredQuery,getDns,3,1,0,102,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableStoredQuery,withId,5,2,1,111,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableStoredQuery,withName,5,2,1,123,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableStoredQuery,withSession,5,2,1,135,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableStoredQuery,withToken,5,2,1,147,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableStoredQuery,withService,5,2,1,159,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableStoredQuery,withDns,5,2,1,171,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableStoredQuery,equals,4,2,1,183,0,com.orbitz.consul.model.query.ImmutableStoredQuery,com.orbitz.consul.model.query.ImmutableStoredQuery
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableStoredQuery,equalTo,3,1,1,194,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableStoredQuery,hashCode,10,1,0,203,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableStoredQuery,toString,3,1,0,219,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableStoredQuery,fromJson,22,7,1,290,0,com.orbitz.consul.model.query.ImmutableStoredQuery,com.orbitz.consul.model.query.ImmutableStoredQuery
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableStoredQuery,copyOf,6,2,1,320,0,com.orbitz.consul.model.query.ImmutableStoredQuery,com.orbitz.consul.model.query.ImmutableStoredQuery
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableStoredQuery,builder,3,1,0,336,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableServiceQuery,ImmutableServiceQuery,6,1,4,41,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableServiceQuery,getService,3,1,0,52,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableServiceQuery,getOnlyPassing,3,1,0,61,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableServiceQuery,getTags,3,1,0,70,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableServiceQuery,getFailover,3,1,0,79,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableServiceQuery,withService,5,2,1,88,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableServiceQuery,withOnlyPassing,5,2,1,100,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableServiceQuery,withOnlyPassing,5,2,1,111,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableServiceQuery,withTags,5,2,1,123,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableServiceQuery,withTags,5,2,1,134,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableServiceQuery,withFailover,5,2,1,147,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableServiceQuery,withFailover,5,2,1,158,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableServiceQuery,equals,4,2,1,171,0,com.orbitz.consul.model.query.ImmutableServiceQuery,com.orbitz.consul.model.query.ImmutableServiceQuery
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableServiceQuery,equalTo,3,1,1,182,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableServiceQuery,hashCode,8,1,0,189,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableServiceQuery,toString,3,1,0,203,0,,
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableServiceQuery,fromJson,16,5,1,258,0,com.orbitz.consul.model.query.ImmutableServiceQuery,com.orbitz.consul.model.query.ImmutableServiceQuery
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableServiceQuery,copyOf,6,2,1,282,0,com.orbitz.consul.model.query.ImmutableServiceQuery,com.orbitz.consul.model.query.ImmutableServiceQuery
OrbitzWorldwide_consul-client,com.orbitz.consul.model.query,ImmutableServiceQuery,builder,3,1,0,298,0,,
