Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,ListItem,1,0,6,5,59,9,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/ListItem.java,34
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,NavbarLink,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/NavbarLink.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,ListDropDown,0,0,2,2,21,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/ListDropDown.java,30
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,DropDownHeader,0,0,6,6,27,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/DropDownHeader.java,32
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,NavbarCollapse,1,0,21,12,127,23,0,0,0.9523809523809523,0,8,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/NavbarCollapse.java,41
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,ImageAnchor,1,0,9,9,68,9,0,0,0.5555555555555556,0,3,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/ImageAnchor.java,29
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,ListGroupItem,1,0,7,7,29,7,0,0,0.42857142857142855,0,3,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/ListGroupItem.java,32
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,TooltipHelpBlock,1,0,8,8,60,10,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/TooltipHelpBlock.java,30
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,SuggestBox,6,0,33,32,273,36,0,0,0.48484848484848486,0,3,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/SuggestBox.java,66
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,SuggestBox.CustomSuggestionDisplay,2,0,0,0,58,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/SuggestBox.java,91
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,AnchorListItem,0,0,4,4,16,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/AnchorListItem.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,LongBox,0,0,2,2,9,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/LongBox.java,32
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,ValueListBox,3,0,29,28,179,29,0,0,0.4482758620689655,0,2,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/ValueListBox.java,53
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,TextBox,0,0,4,4,21,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/TextBox.java,33
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,FieldSet,1,0,3,3,17,3,0,0,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/FieldSet.java,28
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Alert,4,0,22,15,174,24,0,0,0.7272727272727273,0,7,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/Alert.java,44
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Column,1,0,22,19,120,30,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/Column.java,33
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,InputGroup,0,0,3,3,18,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/InputGroup.java,29
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,StringRadioGroup,0,0,1,1,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/StringRadioGroup.java,28
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,NavTabs,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/NavTabs.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Pagination,0,0,11,10,97,18,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/Pagination.java,35
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Jumbotron,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/Jumbotron.java,26
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Heading,2,0,12,11,104,16,0,0,0.5833333333333334,0,4,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/Heading.java,40
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Radio,1,0,12,10,114,14,0,0,0.9166666666666666,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/Radio.java,38
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,ThumbnailPanel,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/ThumbnailPanel.java,26
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,NavbarBrand,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/NavbarBrand.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Abbreviation,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/Abbreviation.java,29
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,ListBox,1,0,4,4,30,4,0,0,0.75,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/ListBox.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,CarouselInner,1,0,1,1,10,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/CarouselInner.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,FormControlStatic,0,0,2,2,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/FormControlStatic.java,28
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,FormGroup,0,0,5,5,21,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/FormGroup.java,33
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,ModalSize,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/ModalSize.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,RadioButton,3,0,42,38,221,46,0,0,0.9047619047619048,0,6,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/RadioButton.java,53
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Caption,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/Caption.java,26
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,InputGroupButton,0,0,2,2,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/InputGroupButton.java,29
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,DoubleBox,0,0,2,2,9,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/DoubleBox.java,32
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,SimpleRadioButton,4,0,13,11,82,13,0,0,0.7692307692307693,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/SimpleRadioButton.java,47
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,FormLabel,2,0,8,7,79,13,0,0,0.625,0,4,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/FormLabel.java,37
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,ModalFooter,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/ModalFooter.java,26
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,NavbarCollapseButton,2,0,10,9,48,10,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/NavbarCollapseButton.java,39
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,TabListItem,0,0,25,18,168,27,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/TabListItem.java,39
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,ScrollSpy,2,0,10,6,75,11,0,0,0.3,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/ScrollSpy.java,32
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,IsClosable,0,0,2,0,7,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/IsClosable.java,23
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,MediaBody,0,0,1,1,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/MediaBody.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,PanelBody,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/PanelBody.java,26
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Legend,0,0,2,2,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/Legend.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,CarouselSlide,1,0,3,3,15,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/CarouselSlide.java,28
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,TabContent,0,0,2,2,24,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/TabContent.java,28
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,PanelFooter,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/PanelFooter.java,26
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,ThumbnailLink,4,0,16,16,111,16,0,0,0.5625,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/ThumbnailLink.java,46
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,DropDown,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/DropDown.java,28
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,CarouselControl,4,0,8,8,47,8,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/CarouselControl.java,35
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,DescriptionData,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/DescriptionData.java,29
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,AnchorButton,2,0,9,7,62,12,0,1,0.7777777777777778,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/AnchorButton.java,37
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,IconStack,0,0,7,7,36,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/IconStack.java,35
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Collapse,1,0,22,13,130,24,0,0,0.9090909090909091,0,8,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/Collapse.java,41
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Description,0,0,3,3,17,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/Description.java,30
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Progress,1,0,5,5,21,5,0,0,0.8,0,3,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/Progress.java,31
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Anchor,9,0,58,57,368,64,0,0,0.3275862068965517,0,2,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/Anchor.java,71
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,ModalHeader,2,0,4,4,32,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/ModalHeader.java,31
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,LinkedGroupItem,3,0,15,15,59,15,0,0,0.7333333333333333,0,3,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/LinkedGroupItem.java,45
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Affix,0,0,5,4,37,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/Affix.java,28
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,Breadcrumbs,0,0,4,3,28,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/Breadcrumbs.java,28
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui,PanelCollapse,0,0,2,2,16,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/PanelCollapse.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.html,Italic,0,0,2,2,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/html/Italic.java,28
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.html,UnorderedList,0,0,6,6,51,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/html/UnorderedList.java,30
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.html,OrderedList,0,0,4,4,29,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/html/OrderedList.java,29
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.html,Text,1,0,4,4,33,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/html/Text.java,28
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.html,Strong,0,0,2,2,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/html/Strong.java,28
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.html,Paragraph,1,0,10,10,37,10,0,0,0.7,0,3,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/html/Paragraph.java,33
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.html,ClearFix,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/html/ClearFix.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.html,Div,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/html/Div.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.html,Hr,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/html/Hr.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.html,Br,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/html/Br.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.html,Span,1,0,6,6,26,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/html/Span.java,28
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.html,Small,0,0,2,2,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/src/main/java/org/gwtbootstrap3/client/ui/html/Small.java,28
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.html,Italic,0,0,2,2,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/html/Italic.java,28
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.html,UnorderedList,0,0,6,6,51,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/html/UnorderedList.java,30
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.html,OrderedList,0,0,4,4,29,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/html/OrderedList.java,29
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.html,Text,1,0,4,4,33,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/html/Text.java,28
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.html,Strong,0,0,2,2,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/html/Strong.java,28
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.html,Paragraph,1,0,10,10,37,10,0,0,0.7,0,3,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/html/Paragraph.java,33
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.html,ClearFix,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/html/ClearFix.java,25
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.html,Div,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/html/Div.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.html,Hr,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/html/Hr.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.html,Br,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/html/Br.java,27
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.html,Span,1,0,6,6,26,6,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/html/Span.java,28
gwtbootstrap3_gwtbootstrap3,org.gwtbootstrap3.client.ui.html,Small,0,0,2,2,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwtbootstrap3_gwtbootstrap3/gwtbootstrap3/target/classes/org/gwtbootstrap3/client/ui/html/Small.java,28
