Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
neuroph_master,org.neuroph.core.transfer,Trapezoid,5,0,12,12,113,15,0,1,0.0,4,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/core/transfer/Trapezoid.java,22
neuroph_master,org.neuroph.core.transfer,TransferFunction,2,0,2,2,27,2,11,0,1.0,15,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/core/transfer/TransferFunction.java,21
neuroph_master,org.neuroph.core.transfer,Tanh,4,0,9,9,103,11,0,1,0.2222222222222222,3,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/core/transfer/Tanh.java,23
neuroph_master,org.neuroph.core.transfer,Log,0,0,2,2,12,2,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/core/transfer/Log.java,18
neuroph_master,org.neuroph.core.transfer,Gaussian,2,0,6,6,55,6,0,1,0.3333333333333333,3,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/core/transfer/Gaussian.java,22
neuroph_master,org.neuroph.core.transfer,Sigmoid,2,0,7,7,69,9,0,1,0.2857142857142857,3,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/core/transfer/Sigmoid.java,22
neuroph_master,org.neuroph.core.transfer,StepTest,5,0,8,8,58,10,0,0,0.625,0,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/test/java/org/neuroph/core/transfer/StepTest.java,21
neuroph_master,org.neuroph.core.transfer,GaussianTest,4,0,8,8,40,8,0,0,0.625,0,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/test/java/org/neuroph/core/transfer/GaussianTest.java,15
neuroph_master,org.neuroph.core.transfer,TrapezoidTest,3,0,7,7,34,7,0,0,0.7142857142857143,0,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/test/java/org/neuroph/core/transfer/TrapezoidTest.java,18
neuroph_master,org.neuroph.core.transfer,SigmoidTest,4,0,7,7,45,8,0,0,0.5714285714285714,0,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/test/java/org/neuroph/core/transfer/SigmoidTest.java,12
neuroph_master,org.neuroph.core.transfer,FloatingAccuracy,1,1,0,0,3,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/test/java/org/neuroph/core/transfer/FloatingAccuracy.java,8
neuroph_master,org.neuroph.core.transfer,TanhTest,4,0,8,8,46,9,0,0,0.625,0,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/test/java/org/neuroph/core/transfer/TanhTest.java,15
neuroph_master,org.neuroph.core.transfer,LinearTest,3,0,10,10,58,11,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/test/java/org/neuroph/core/transfer/LinearTest.java,17
neuroph_master,org.neuroph.core.transfer,SgnTest,3,0,8,8,48,10,0,0,0.625,0,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/test/java/org/neuroph/core/transfer/SgnTest.java,18
neuroph_master,org.neuroph.core.transfer,RampTest,4,0,10,10,58,10,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/test/java/org/neuroph/core/transfer/RampTest.java,16
neuroph_master,org.neuroph.core.input,And,1,0,1,1,21,3,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/core/input/And.java,23
neuroph_master,org.neuroph.core.input,Product,1,0,1,1,20,3,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/core/input/Product.java,22
neuroph_master,org.neuroph.core.input,EuclideanRBF,0,0,1,1,15,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/core/input/EuclideanRBF.java,13
neuroph_master,org.neuroph.core.input,Difference,1,0,2,2,29,4,0,1,1.0,3,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/core/input/Difference.java,25
neuroph_master,org.neuroph.core.input,Or,1,0,1,1,21,3,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/core/input/Or.java,23
neuroph_master,org.neuroph.core.input,SumSqr,1,0,1,1,18,2,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/core/input/SumSqr.java,22
neuroph_master,org.neuroph.core.input,Max,1,0,1,1,18,3,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/core/input/Max.java,22
neuroph_master,org.neuroph.core.input,InputFunction,1,0,1,1,17,1,10,0,0.0,10,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/core/input/InputFunction.java,23
neuroph_master,org.neuroph.core.input,Sum,1,0,1,1,17,2,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/core/input/Sum.java,22
neuroph_master,org.neuroph.core.input,Min,1,0,1,1,18,3,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/core/input/Min.java,22
neuroph_master,org.neuroph.core.input,WeightedSum,1,0,2,2,21,4,0,1,1.0,5,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/core/input/WeightedSum.java,21
neuroph_master,org.neuroph.core.input,ProductTest,5,0,7,7,44,10,0,0,0.7142857142857143,0,3,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/test/java/org/neuroph/core/input/ProductTest.java,18
neuroph_master,org.neuroph.core.input,SumTest,5,0,7,7,44,10,0,0,0.7142857142857143,0,3,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/test/java/org/neuroph/core/input/SumTest.java,18
neuroph_master,org.neuroph.core.input,OrTest,5,0,7,7,44,10,0,0,0.7142857142857143,0,3,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/test/java/org/neuroph/core/input/OrTest.java,18
neuroph_master,org.neuroph.core.input,SumSqrTest,5,0,7,7,44,10,0,0,0.7142857142857143,0,3,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/test/java/org/neuroph/core/input/SumSqrTest.java,23
neuroph_master,org.neuroph.core.input,MinTest,5,0,6,6,45,9,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/test/java/org/neuroph/core/input/MinTest.java,20
neuroph_master,org.neuroph.core.input,MaxTest,5,0,6,6,45,9,0,0,0.6666666666666666,0,4,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/test/java/org/neuroph/core/input/MaxTest.java,20
neuroph_master,org.neuroph.core.input,WeightedSumTest,6,0,7,7,46,10,0,0,0.7142857142857143,0,3,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/test/java/org/neuroph/core/input/WeightedSumTest.java,18
neuroph_master,org.neuroph.core.input,AndTest,5,0,6,6,42,9,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/test/java/org/neuroph/core/input/AndTest.java,21
neuroph_master,org.neuroph.core.input,DoubleArray,1,0,2,2,9,2,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/test/java/org/neuroph/core/input/DoubleArray.java,3
neuroph_master,org.neuroph.core.input,DifferenceTest,5,0,6,6,42,9,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/test/java/org/neuroph/core/input/DifferenceTest.java,21
neuroph_master,org.neuroph.core,Weight,4,2,13,13,123,19,0,0,0.15384615384615385,22,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/core/Weight.java,21
neuroph_master,org.neuroph.core,Neuron,10,0,38,35,356,58,0,0,0.13157894736842105,92,5,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/core/Neuron.java,30
neuroph_master,org.neuroph.core,Connection,4,0,13,13,154,23,0,0,0.0,16,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/core/Connection.java,21
neuroph_master,org.neuroph.core,NeuralNetwork,11,0,52,51,553,83,0,0,0.21153846153846154,192,8,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/core/NeuralNetwork.java,35
neuroph_master,org.neuroph.core,Layer,4,0,22,22,197,30,0,0,0.09090909090909091,63,5,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/core/Layer.java,29
neuroph_master,org.neuroph.core,LayerTest,4,0,17,17,98,17,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/test/java/org/neuroph/core/LayerTest.java,10
neuroph_master,org.neuroph.core,ConnectionTest,3,1,20,20,134,20,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/test/java/org/neuroph/core/ConnectionTest.java,8
neuroph_master,org.neuroph.core,NeuronTest,8,0,11,11,91,11,0,0,0.18181818181818182,0,4,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/test/java/org/neuroph/core/NeuronTest.java,11
neuroph_master,org.neuroph.core,NeuralNetworkTest,2,1,51,51,444,51,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/test/java/org/neuroph/core/NeuralNetworkTest.java,27
neuroph_master,org.neuroph.core,WeightTest,0,0,13,13,100,14,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/test/java/org/neuroph/core/WeightTest.java,6
neuroph_master,org.neuroph.core.data,BufferedDataSet,10,0,8,6,175,19,0,1,0.375,1,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/core/data/BufferedDataSet.java,29
neuroph_master,org.neuroph.core.data,DataSetRow,4,0,17,17,157,29,0,0,0.11764705882352941,38,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/core/data/DataSetRow.java,24
neuroph_master,org.neuroph.core.data,DataSet,9,0,59,57,508,97,1,0,0.06779661016949153,239,4,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/core/data/DataSet.java,32
neuroph_master,org.neuroph.core.events,LearningEvent,3,2,2,2,17,2,0,0,0.0,61,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/core/events/LearningEvent.java,21
neuroph_master,org.neuroph.core.events,LearningEvent.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/core/events/LearningEvent.java,41
neuroph_master,org.neuroph.core.events,NeuralNetworkEvent,1,0,4,4,26,4,0,0,0.0,4,3,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/core/events/NeuralNetworkEvent.java,23
neuroph_master,org.neuroph.core.events,NeuralNetworkEvent.Type,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/core/events/NeuralNetworkEvent.java,50
neuroph_master,org.neuroph.core.events,NeuralNetworkEventListener,0,0,1,1,7,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/core/events/NeuralNetworkEventListener.java,19
neuroph_master,org.neuroph.core.events,LearningEventListener,0,0,1,1,11,1,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/core/events/LearningEventListener.java,19
neuroph_master,org.neuroph.core.exceptions,NeurophException,1,0,4,4,37,4,1,0,1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/core/exceptions/NeurophException.java,3
neuroph_master,org.neuroph.core.exceptions,VectorSizeMismatchException,1,0,4,4,36,4,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/core/exceptions/VectorSizeMismatchException.java,19
neuroph_master,org.neuroph.core.learning.stop,MaxIterationsStop,1,0,2,2,16,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/core/learning/stop/MaxIterationsStop.java,22
neuroph_master,org.neuroph.core.learning.stop,StopCondition,0,0,1,1,11,1,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/core/learning/stop/StopCondition.java,19
neuroph_master,org.neuroph.core.learning.stop,SmallErrorChangeStop,1,0,2,2,16,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/core/learning/stop/SmallErrorChangeStop.java,21
neuroph_master,org.neuroph.core.learning.stop,MaxErrorStop,1,0,2,2,16,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/core/learning/stop/MaxErrorStop.java,22
neuroph_master,org.neuroph.core.learning,UnsupervisedLearning,1,0,4,2,41,5,0,2,0.5,0,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/core/learning/UnsupervisedLearning.java,25
neuroph_master,org.neuroph.core.learning,LearningRule,6,0,14,10,108,18,1,0,0.42857142857142855,17,4,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/core/learning/LearningRule.java,30
neuroph_master,org.neuroph.core.learning,SupervisedLearning,8,0,24,17,225,35,0,2,0.125,4,4,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/core/learning/SupervisedLearning.java,32
neuroph_master,org.neuroph.core.learning,IterativeLearning,7,0,18,14,181,27,2,1,0.1111111111111111,1,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/core/learning/IterativeLearning.java,26
neuroph_master,org.neuroph.core.learning,LearningRuleTest,1,1,5,5,23,5,0,0,0.4,0,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/test/java/org/neuroph/core/learning/LearningRuleTest.java,11
neuroph_master,org.neuroph.core.learning.error,MeanAbsoluteError,2,0,4,4,29,5,0,1,0.0,4,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/core/learning/error/MeanAbsoluteError.java,20
neuroph_master,org.neuroph.core.learning.error,ErrorFunction,0,0,3,3,22,3,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/core/learning/error/ErrorFunction.java,19
neuroph_master,org.neuroph.core.learning.error,MeanSquaredError,3,0,4,4,31,5,0,1,0.0,10,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/core/learning/error/MeanSquaredError.java,21
neuroph_master,org.neuroph.eval,ClassifierEvaluator,4,1,5,4,60,5,2,1,0.4,21,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/eval/ClassifierEvaluator.java,7
neuroph_master,org.neuroph.eval,ClassifierEvaluator.Binary,1,1,0,0,26,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/eval/ClassifierEvaluator.java,39
neuroph_master,org.neuroph.eval,ClassifierEvaluator.MultiClass,0,0,0,0,13,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/eval/ClassifierEvaluator.java,70
neuroph_master,org.neuroph.eval,CrossValidationResult,4,0,6,6,62,9,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/eval/CrossValidationResult.java,7
neuroph_master,org.neuroph.eval,Evaluator,0,0,3,3,20,3,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/eval/Evaluator.java,3
neuroph_master,org.neuroph.eval,EvaluationResult,4,0,10,10,45,11,0,0,0.2,2,4,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/eval/EvaluationResult.java,8
neuroph_master,org.neuroph.eval,ErrorEvaluator,1,0,4,4,18,4,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/eval/ErrorEvaluator.java,5
neuroph_master,org.neuroph.eval,Evaluation,2,0,7,7,87,13,0,0,0.0,30,7,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/eval/Evaluation.java,15
neuroph_master,org.neuroph.eval,CrossValidation,11,0,9,8,122,12,0,0,0.0,3,7,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/eval/CrossValidation.java,19
neuroph_master,org.neuroph.eval,CrossValidation.CrossValidationWorker,3,0,0,0,36,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/eval/CrossValidation.java,132
neuroph_master,org.neuroph.eval.classification,ClassificationResult,3,0,6,6,32,9,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/eval/classification/ClassificationResult.java,3
neuroph_master,org.neuroph.eval.classification,Utils,0,0,3,2,18,6,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/eval/classification/Utils.java,3
neuroph_master,org.neuroph.eval.classification,McNemarTest,1,0,4,1,65,12,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/eval/classification/McNemarTest.java,9
neuroph_master,org.neuroph.eval.classification,ConfusionMatrix,5,0,13,12,114,25,0,0,0.0,26,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/eval/classification/ConfusionMatrix.java,3
neuroph_master,org.neuroph.eval.classification,ClassificationMetrics,13,6,21,21,205,30,0,0,0.0,23,1,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/eval/classification/ClassificationMetrics.java,8
neuroph_master,org.neuroph.eval.classification,ClassificationMetrics.Stats,6,6,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/eval/classification/ClassificationMetrics.java,213
neuroph_master,org.neuroph.eval.classification,Classifier,1,0,1,1,22,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/neuroph_master/neuroph-2.9/Core/src/main/java/org/neuroph/eval/classification/Classifier.java,12
neuroph_master,org.neuroph.netbeans.toolbar,ResetToolbarAction,1,0,2,2,14,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/neuroph_master/NeurophStudio/NeurophToolbar/src/org/neuroph/netbeans/toolbar/ResetToolbarAction.java,17
