Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
emicklei_rendersnake,org.rendersnake.test,GeneratedAttributesFactoryTest,test_onRedo,3,1,0,697,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedAttributesFactoryTest,test_onResize,3,1,0,701,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedAttributesFactoryTest,test_onStorage,3,1,0,705,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedAttributesFactoryTest,test_onUndo,3,1,0,709,0,,
emicklei_rendersnake,org.rendersnake.test,StackedMapTest,setUp,6,1,0,17,0,,
emicklei_rendersnake,org.rendersnake.test,StackedMapTest,testPutAllNull,8,1,0,25,0,,
emicklei_rendersnake,org.rendersnake.test,StackedMapTest,testBasic,7,1,0,35,0,,
emicklei_rendersnake,org.rendersnake.test,StackedMapTest,testIsEmpty,16,1,0,43,0,,
emicklei_rendersnake,org.rendersnake.test,StackedMapTest,testCopyConstructor,8,1,0,61,0,,
emicklei_rendersnake,org.rendersnake.test,StackedMapTest,testHashCode,8,1,0,71,0,,
emicklei_rendersnake,org.rendersnake.test,StackedMapTest,testEquals,8,1,0,82,0,,
emicklei_rendersnake,org.rendersnake.test,StackedMapTest,testLevel0FromLevel1,5,1,0,91,0,,
emicklei_rendersnake,org.rendersnake.test,StackedMapTest,testLevel1FromLevel1,10,1,0,97,0,,
emicklei_rendersnake,org.rendersnake.test,StackedMapTest,testPop,18,1,0,108,0,,
emicklei_rendersnake,org.rendersnake.test,StackedMapTest,testToString,4,1,0,128,0,,
emicklei_rendersnake,org.rendersnake.test,StackedMapTest,testClear,10,1,0,133,0,,
emicklei_rendersnake,org.rendersnake.test,StackedMapTest,testGet,22,1,0,145,0,,
emicklei_rendersnake,org.rendersnake.test,StackedMapTest,testPut,18,1,0,172,0,,
emicklei_rendersnake,org.rendersnake.test,StackedMapTest,testPutAll,8,1,0,199,0,,
emicklei_rendersnake,org.rendersnake.test,StackedMapTest,testContainsValue,5,1,0,208,0,,
emicklei_rendersnake,org.rendersnake.test,StackedMapTest,testContainsKey,7,1,0,214,0,,
emicklei_rendersnake,org.rendersnake.test,StackedMapTest,testRemove,18,1,0,223,0,,
emicklei_rendersnake,org.rendersnake.test,StackedMapTest,testPopNotEmpty,6,1,0,250,0,,
emicklei_rendersnake,org.rendersnake.test,StackedMapTest,testKeySet,17,1,0,257,0,,
emicklei_rendersnake,org.rendersnake.test,StackedMapTest,testValues,17,1,0,281,0,,
emicklei_rendersnake,org.rendersnake.test,StackedMapTest,testEntrySet,17,1,0,303,0,,
emicklei_rendersnake,org.rendersnake.test,StackedMapTest,testOldData,8,1,0,325,0,,
emicklei_rendersnake,org.rendersnake.test,SearchPage,renderOn,2,1,1,14,0,,
emicklei_rendersnake,org.rendersnake.test,SearchPage,handlePost,2,1,2,17,0,,
emicklei_rendersnake,org.rendersnake.test,PersonUITest,testRender,6,1,0,16,0,,
emicklei_rendersnake,org.rendersnake.test,PersonUITest,testPageRender,9,1,0,22,0,,
emicklei_rendersnake,org.rendersnake.test,PersonUITest,testPageRenderWithError,15,1,0,32,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,getAttribute,3,1,1,23,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,getAttributeNames,3,1,0,28,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,getCharacterEncoding,3,1,0,34,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,setCharacterEncoding,2,1,1,39,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,getContentLength,3,1,0,44,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,getContentType,3,1,0,49,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,getInputStream,3,1,0,54,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,getParameter,3,1,1,59,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,getParameterNames,3,1,0,63,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,getParameterValues,3,1,1,69,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,getParameterMap,3,1,0,74,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,getProtocol,3,1,0,80,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,getScheme,3,1,0,85,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,getServerName,3,1,0,90,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,getServerPort,3,1,0,95,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,getReader,3,1,0,100,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,getRemoteAddr,3,1,0,105,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,getRemoteHost,3,1,0,110,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,setAttribute,2,1,2,115,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,removeAttribute,2,1,1,120,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,getLocale,3,1,0,125,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,getLocales,3,1,0,130,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,isSecure,3,1,0,136,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,getRequestDispatcher,3,1,1,141,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,getRealPath,3,1,1,146,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,getRemotePort,3,1,0,151,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,getLocalName,3,1,0,156,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,getLocalAddr,3,1,0,161,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,getLocalPort,3,1,0,166,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,getAuthType,3,1,0,171,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,getCookies,3,1,0,176,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,getDateHeader,3,1,1,181,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,getHeader,3,1,1,186,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,getHeaders,3,1,1,191,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,getHeaderNames,3,1,0,197,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,getIntHeader,3,1,1,203,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,getMethod,3,1,0,208,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,getPathInfo,3,1,0,213,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,getPathTranslated,3,1,0,218,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,getContextPath,3,1,0,223,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,getQueryString,3,1,0,228,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,getRemoteUser,3,1,0,233,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,isUserInRole,3,1,1,238,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,getUserPrincipal,3,1,0,243,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,getRequestedSessionId,3,1,0,248,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,getRequestURI,3,1,0,253,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,getRequestURL,3,1,0,258,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,getServletPath,3,1,0,263,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,getSession,3,1,1,268,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,getSession,3,1,0,273,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,isRequestedSessionIdValid,3,1,0,278,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,isRequestedSessionIdFromCookie,3,1,0,283,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,isRequestedSessionIdFromURL,3,1,0,288,0,,
emicklei_rendersnake,org.rendersnake.test,MockHttpRequest,isRequestedSessionIdFromUrl,3,1,0,293,0,,
emicklei_rendersnake,org.rendersnake.test,WriteBufferTest,setUp,3,1,0,13,0,,
emicklei_rendersnake,org.rendersnake.test,WriteBufferTest,testEmpty,4,1,0,16,0,,
emicklei_rendersnake,org.rendersnake.test,WriteBufferTest,testReset,6,1,0,20,0,,
emicklei_rendersnake,org.rendersnake.test,WriteBufferTest,testChar,5,1,0,26,0,,
emicklei_rendersnake,org.rendersnake.test,WriteBufferTest,testString,5,1,0,31,0,,
emicklei_rendersnake,org.rendersnake.test,WriteBufferTest,testString_2,5,1,0,36,0,,
emicklei_rendersnake,org.rendersnake.test,WriteBufferTest,testString_char,5,1,0,41,0,,
emicklei_rendersnake,org.rendersnake.test,WriteBufferTest,testGrow,6,2,0,46,0,,
emicklei_rendersnake,org.rendersnake.test,WriteBufferTest,testGrowTwice,7,2,0,52,0,,
emicklei_rendersnake,org.rendersnake.test,WriteBufferTest,testFlushOn,6,1,0,59,0,,
emicklei_rendersnake,org.rendersnake.test,AttributesTest,setUp,3,1,0,15,0,,
emicklei_rendersnake,org.rendersnake.test,AttributesTest,testEntities,5,1,0,19,0,,
emicklei_rendersnake,org.rendersnake.test,AttributesTest,testConstructor,8,1,0,25,0,,
emicklei_rendersnake,org.rendersnake.test,AttributesTest,testtestdata,4,1,0,34,0,,
emicklei_rendersnake,org.rendersnake.test,AttributesTest,testtestdata_skip,10,1,0,39,0,,
emicklei_rendersnake,org.rendersnake.test,AttributesTest,testCanBeOnlyOne,7,1,0,47,0,,
emicklei_rendersnake,org.rendersnake.test,AttributesTest,testEmpty,3,1,0,56,0,,
emicklei_rendersnake,org.rendersnake.test,AttributesTest,testCreateOne,3,1,0,60,0,,
emicklei_rendersnake,org.rendersnake.test,AttributesTest,testAddNull,3,1,0,64,0,,
emicklei_rendersnake,org.rendersnake.test,AttributesTest,testAddNullKey,8,1,0,68,0,,
emicklei_rendersnake,org.rendersnake.test,AttributesTest,testAddOne,3,1,0,72,0,,
emicklei_rendersnake,org.rendersnake.test,AttributesTest,testAddNullEscape,3,1,0,76,0,,
emicklei_rendersnake,org.rendersnake.test,AttributesTest,testAddNullNoEscape,3,1,0,80,0,,
emicklei_rendersnake,org.rendersnake.test,AttributesTest,testToString,3,1,0,84,0,,
emicklei_rendersnake,org.rendersnake.test,AttributesTest,testXmlLang,3,1,0,88,0,,
emicklei_rendersnake,org.rendersnake.test,AttributesTest,test_data_extension,3,1,0,91,0,,
emicklei_rendersnake,org.rendersnake.test,MacrosTest,setUp,3,1,0,13,0,,
emicklei_rendersnake,org.rendersnake.test,MacrosTest,test_script,4,1,0,17,0,,
emicklei_rendersnake,org.rendersnake.test,MacrosTest,test_stylesheet,4,1,0,21,0,,
emicklei_rendersnake,org.rendersnake.test,MacrosTest,test_javascript,4,1,0,25,0,,
emicklei_rendersnake,org.rendersnake.test,MacrosTest,test_cdata,4,1,0,29,0,,
emicklei_rendersnake,org.rendersnake.test,CrossSiteScriptingTest,testContent,5,1,0,9,0,,
emicklei_rendersnake,org.rendersnake.test,CrossSiteScriptingTest,testAttributeContent,5,1,0,14,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,setUp,3,1,0,12,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_body,3,1,0,16,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_body_null,3,1,0,20,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_body_attrs,3,1,0,24,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_col,3,1,0,28,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_col_null,3,1,0,32,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_col_attrs,3,1,0,36,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_tr,3,1,0,40,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_tr_null,3,1,0,44,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_tr_attrs,3,1,0,48,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_img,3,1,0,52,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_img_null,3,1,0,56,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_img_attrs,3,1,0,60,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_colgroup,3,1,0,64,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_colgroup_null,3,1,0,68,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_colgroup_attrs,3,1,0,72,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_noscript,3,1,0,76,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_noscript_null,3,1,0,80,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_noscript_attrs,3,1,0,84,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_td,3,1,0,88,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_td_null,3,1,0,92,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_td_attrs,3,1,0,96,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_br,3,1,0,100,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_br_null,3,1,0,104,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_br_attrs,3,1,0,108,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_th,3,1,0,112,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_th_null,3,1,0,116,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_th_attrs,3,1,0,120,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_kbd,3,1,0,124,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_kbd_null,3,1,0,128,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_kbd_attrs,3,1,0,132,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_button,3,1,0,136,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_button_null,3,1,0,140,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_button_attrs,3,1,0,144,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_h5,3,1,0,148,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_h5_null,3,1,0,152,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_h5_attrs,3,1,0,156,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_h4,3,1,0,160,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_h4_null,3,1,0,164,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_h4_attrs,3,1,0,168,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_samp,3,1,0,172,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_samp_null,3,1,0,176,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_samp_attrs,3,1,0,180,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_ol,3,1,0,184,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_ol_null,3,1,0,188,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_ol_attrs,3,1,0,192,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_h6,3,1,0,196,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_h6_null,3,1,0,200,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_h6_attrs,3,1,0,204,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_h1,3,1,0,208,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_h1_null,3,1,0,212,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_h1_attrs,3,1,0,216,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_head,3,1,0,220,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_head_null,3,1,0,224,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_head_attrs,3,1,0,228,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_option,3,1,0,232,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_option_null,3,1,0,236,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_option_attrs,3,1,0,240,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_h3,3,1,0,244,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_h3_null,3,1,0,248,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_h3_attrs,3,1,0,252,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_h2,3,1,0,256,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_h2_null,3,1,0,260,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_h2_attrs,3,1,0,264,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_form,3,1,0,268,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_form_null,3,1,0,272,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_form_attrs,3,1,0,276,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_select,3,1,0,280,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_select_null,3,1,0,284,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_select_attrs,3,1,0,288,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_ins,3,1,0,292,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_ins_null,3,1,0,296,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_ins_attrs,3,1,0,300,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_abbr,3,1,0,304,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_abbr_null,3,1,0,308,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_abbr_attrs,3,1,0,312,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_label,3,1,0,316,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_label_null,3,1,0,320,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_label_attrs,3,1,0,324,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_table,3,1,0,328,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_table_null,3,1,0,332,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_table_attrs,3,1,0,336,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_code,3,1,0,340,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_code_null,3,1,0,344,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_code_attrs,3,1,0,348,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_script,3,1,0,352,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_script_null,3,1,0,356,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_script_attrs,3,1,0,360,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_tfoot,3,1,0,364,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_tfoot_null,3,1,0,368,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_tfoot_attrs,3,1,0,372,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_li,3,1,0,376,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_li_null,3,1,0,380,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_li_attrs,3,1,0,384,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_cite,3,1,0,388,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_cite_null,3,1,0,392,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_cite_attrs,3,1,0,396,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_input,3,1,0,400,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_input_null,3,1,0,404,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_input_attrs,3,1,0,408,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_frame,3,1,0,412,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_frame_null,3,1,0,416,0,,
emicklei_rendersnake,org.rendersnake.test,GeneratedHtmlCanvasTest,test_frame_attrs,3,1,0,420,0,,
