Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateStandardAtRuleNodes,createPageRule,31,7,1,404,0,com.google.common.css.compiler.ast.CssUnknownAtRuleNode,com.google.common.css.compiler.ast.CssUnknownAtRuleNode; com.google.common.css.compiler.passes.CreateStandardAtRuleNodes; com.google.common.css.compiler.ast.CssAtRuleNode; com.google.common.css.compiler.ast.CssValueNode; com.google.common.css.compiler.ast.CssNode; com.google.common.css.compiler.ast.CssNodesListNode
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateStandardAtRuleNodes,createPageSelector,18,4,2,442,0,com.google.common.css.compiler.ast.CssUnknownAtRuleNode,com.google.common.css.compiler.ast.CssUnknownAtRuleNode; com.google.common.css.compiler.passes.CreateStandardAtRuleNodes; com.google.common.css.compiler.ast.CssAtRuleNode; com.google.common.css.compiler.ast.CssNode; com.google.common.css.compiler.ast.CssNodesListNode
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateStandardAtRuleNodes,createFontFaceRule,18,4,1,463,0,com.google.common.css.compiler.ast.CssUnknownAtRuleNode,com.google.common.css.compiler.ast.CssUnknownAtRuleNode; com.google.common.css.compiler.passes.CreateStandardAtRuleNodes; com.google.common.css.compiler.ast.CssAtRuleNode; com.google.common.css.compiler.ast.CssNode; com.google.common.css.compiler.ast.CssNodesListNode
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateStandardAtRuleNodes,checkIfUri,10,3,1,493,0,com.google.common.css.compiler.ast.CssFunctionNode,com.google.common.css.compiler.ast.CssFunctionNode
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateStandardAtRuleNodes,reportError,4,1,2,504,0,com.google.common.css.compiler.ast.ErrorManager,com.google.common.css.compiler.ast.ErrorManager; com.google.common.css.compiler.ast.CssNode; com.google.common.css.compiler.ast.MutatingVisitController
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateStandardAtRuleNodes,reportWarning,3,1,2,509,0,com.google.common.css.compiler.ast.ErrorManager,com.google.common.css.compiler.ast.ErrorManager; com.google.common.css.compiler.ast.CssNode
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateStandardAtRuleNodes,runPass,3,1,0,514,0,com.google.common.css.compiler.ast.VisitController,com.google.common.css.compiler.ast.VisitController
google_closure-stylesheets,com.google.common.css.compiler.passes,MarkRemovableRulesetNodesForChunk,MarkRemovableRulesetNodesForChunk,5,1,3,39,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,MarkRemovableRulesetNodesForChunk,canModifyRuleset,9,2,1,48,0,com.google.common.css.compiler.ast.CssRulesetNode,com.google.common.css.compiler.ast.CssRulesetNode; com.google.common.css.compiler.ast.CssNodesListNode; com.google.common.css.compiler.ast.CssSelectorNode
google_closure-stylesheets,com.google.common.css.compiler.passes,CollectMixinDefinitions,CollectMixinDefinitions,5,1,2,66,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,CollectMixinDefinitions,enterMixinDefinition,15,4,1,73,0,com.google.common.css.compiler.ast.CssNode,com.google.common.css.compiler.ast.CssNode; com.google.common.css.compiler.ast.ErrorManager; com.google.common.css.compiler.ast.CssNodesListNode; com.google.common.css.compiler.ast.CssMixinDefinitionNode; com.google.common.css.compiler.passes.CollectMixinDefinitions
google_closure-stylesheets,com.google.common.css.compiler.passes,CollectMixinDefinitions,leaveMixinDefinition,3,1,1,93,0,com.google.common.css.compiler.ast.MutatingVisitController,com.google.common.css.compiler.ast.MutatingVisitController
google_closure-stylesheets,com.google.common.css.compiler.passes,CollectMixinDefinitions,checkArguments,18,5,1,98,0,com.google.common.css.compiler.ast.CssNodesListNode,com.google.common.css.compiler.ast.CssNodesListNode; com.google.common.css.compiler.ast.CssMixinDefinitionNode; com.google.common.css.compiler.ast.CssValueNode; com.google.common.css.compiler.ast.CssConstantReferenceNode; com.google.common.css.compiler.ast.ErrorManager
google_closure-stylesheets,com.google.common.css.compiler.passes,CollectMixinDefinitions,getDefinitions,3,1,0,125,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,CollectMixinDefinitions,runPass,3,1,0,129,0,com.google.common.css.compiler.ast.VisitController,com.google.common.css.compiler.ast.VisitController
google_closure-stylesheets,com.google.common.css.compiler.passes,EnumeratingVisitor,enter,4,1,1,33,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,EnumeratingVisitor,leave,2,1,1,39,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,EnumeratingVisitor,enumerate,5,1,1,42,0,com.google.common.css.compiler.ast.VisitController,com.google.common.css.compiler.ast.VisitController; com.google.common.css.compiler.ast.CssTree
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrinter,PrettyPrinter,3,1,3,38,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrinter,PrettyPrinter,3,1,2,44,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrinter,PrettyPrinter,3,1,1,48,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrinter,setStripQuotes,3,1,1,52,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrinter,setPreserveComments,4,1,1,60,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrinter,getPrettyPrintedString,3,1,0,72,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrinter,createVisitor,3,1,2,76,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,PrettyPrinter,runPass,5,1,0,81,0,com.google.common.css.compiler.passes.CodePrinter,com.google.common.css.compiler.passes.CodePrinter
google_closure-stylesheets,com.google.common.css.compiler.passes,ColorValueOptimizer,ColorValueOptimizer,3,1,1,53,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,ColorValueOptimizer,enterFunctionNode,18,3,1,57,0,com.google.common.css.compiler.ast.CssFunctionNode,com.google.common.css.compiler.ast.CssFunctionNode; com.google.common.css.compiler.passes.ColorValueOptimizer; com.google.common.css.compiler.ast.CssNode
google_closure-stylesheets,com.google.common.css.compiler.passes,ColorValueOptimizer,enterValueNode,13,3,1,78,0,com.google.common.css.compiler.passes.ColorValueOptimizer,com.google.common.css.compiler.passes.ColorValueOptimizer; com.google.common.css.compiler.ast.CssValueNode; com.google.common.css.compiler.ast.CssNode
google_closure-stylesheets,com.google.common.css.compiler.passes,ColorValueOptimizer,parseRgbArguments,39,10,1,97,0,com.google.common.css.compiler.ast.CssFunctionNode,com.google.common.css.compiler.ast.CssFunctionNode; com.google.common.css.compiler.ast.CssNodesListNode; com.google.common.css.compiler.ast.CssNumericNode; com.google.common.css.compiler.ast.CssValueNode
google_closure-stylesheets,com.google.common.css.compiler.passes,ColorValueOptimizer,canShortenHexString,4,1,1,153,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,ColorValueOptimizer,shortenHexString,7,1,1,167,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,ColorValueOptimizer,runPass,3,1,0,183,0,com.google.common.css.compiler.ast.VisitController,com.google.common.css.compiler.ast.VisitController
google_closure-stylesheets,com.google.common.css.compiler.passes,MarkNonFlippableNodes,MarkNonFlippableNodes,4,1,2,66,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,MarkNonFlippableNodes,hasNoFlip,8,3,1,72,0,com.google.common.css.compiler.ast.CssNode,com.google.common.css.compiler.ast.CssNode; com.google.common.css.compiler.ast.CssValueNode
google_closure-stylesheets,com.google.common.css.compiler.passes,MarkNonFlippableNodes,firstParentSelectorHasNoFlip,14,4,1,85,0,com.google.common.css.compiler.ast.CssNode,com.google.common.css.compiler.ast.CssNode; com.google.common.css.compiler.ast.CssRulesetNode; com.google.common.css.compiler.ast.CssNodesListNode
google_closure-stylesheets,com.google.common.css.compiler.passes,MarkNonFlippableNodes,enterMediaRule,6,2,1,104,0,com.google.common.css.compiler.passes.MarkNonFlippableNodes,com.google.common.css.compiler.passes.MarkNonFlippableNodes; com.google.common.css.compiler.ast.CssNode
google_closure-stylesheets,com.google.common.css.compiler.passes,MarkNonFlippableNodes,enterSelector,6,2,1,113,0,com.google.common.css.compiler.passes.MarkNonFlippableNodes,com.google.common.css.compiler.passes.MarkNonFlippableNodes; com.google.common.css.compiler.ast.CssNode
google_closure-stylesheets,com.google.common.css.compiler.passes,MarkNonFlippableNodes,leaveSelector,8,3,1,121,0,com.google.common.css.compiler.ast.CssNodesListNode,com.google.common.css.compiler.ast.CssNodesListNode; com.google.common.css.compiler.ast.CssSelectorNode; com.google.common.css.compiler.passes.MarkNonFlippableNodes; com.google.common.css.compiler.ast.CssNode
google_closure-stylesheets,com.google.common.css.compiler.passes,MarkNonFlippableNodes,enterRuleset,7,2,1,131,0,com.google.common.css.compiler.passes.MarkNonFlippableNodes,com.google.common.css.compiler.passes.MarkNonFlippableNodes; com.google.common.css.compiler.ast.CssNode
google_closure-stylesheets,com.google.common.css.compiler.passes,MarkNonFlippableNodes,leaveRuleset,17,4,1,145,0,com.google.common.css.compiler.ast.CssRulesetNode,com.google.common.css.compiler.ast.CssRulesetNode; com.google.common.css.compiler.ast.CssNodesListNode; com.google.common.css.compiler.ast.CssNode; com.google.common.css.compiler.ast.ErrorManager
google_closure-stylesheets,com.google.common.css.compiler.passes,MarkNonFlippableNodes,enterConditionalBlock,6,2,1,165,0,com.google.common.css.compiler.passes.MarkNonFlippableNodes,com.google.common.css.compiler.passes.MarkNonFlippableNodes; com.google.common.css.compiler.ast.CssNode
google_closure-stylesheets,com.google.common.css.compiler.passes,MarkNonFlippableNodes,enterConditionalRule,6,2,1,174,0,com.google.common.css.compiler.passes.MarkNonFlippableNodes,com.google.common.css.compiler.passes.MarkNonFlippableNodes; com.google.common.css.compiler.ast.CssNode
google_closure-stylesheets,com.google.common.css.compiler.passes,MarkNonFlippableNodes,enterDeclarationBlock,6,2,1,182,0,com.google.common.css.compiler.passes.MarkNonFlippableNodes,com.google.common.css.compiler.passes.MarkNonFlippableNodes; com.google.common.css.compiler.ast.CssNode
google_closure-stylesheets,com.google.common.css.compiler.passes,MarkNonFlippableNodes,enterDeclaration,6,2,1,191,0,com.google.common.css.compiler.passes.MarkNonFlippableNodes,com.google.common.css.compiler.passes.MarkNonFlippableNodes; com.google.common.css.compiler.ast.CssNode
google_closure-stylesheets,com.google.common.css.compiler.passes,MarkNonFlippableNodes,runPass,3,1,0,199,0,com.google.common.css.compiler.ast.VisitController,com.google.common.css.compiler.ast.VisitController
google_closure-stylesheets,com.google.common.css.compiler.passes,DummyErrorManager,getInstance,3,1,0,32,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,DummyErrorManager,report,2,1,1,36,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,DummyErrorManager,reportWarning,2,1,1,39,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,DummyErrorManager,generateReport,2,1,0,42,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,DummyErrorManager,hasErrors,3,1,0,45,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,WarnOnCustomProperty,WarnOnCustomProperty,4,1,2,47,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,WarnOnCustomProperty,enterDeclaration,6,2,1,52,0,com.google.common.css.compiler.ast.CssDeclarationNode,com.google.common.css.compiler.ast.CssDeclarationNode; com.google.common.css.compiler.ast.ErrorManager; com.google.common.css.compiler.ast.CssNode
google_closure-stylesheets,com.google.common.css.compiler.passes,WarnOnCustomProperty,enterFunctionNode,6,2,1,64,0,com.google.common.css.compiler.ast.CssFunctionNode,com.google.common.css.compiler.ast.CssFunctionNode; com.google.common.css.compiler.ast.ErrorManager; com.google.common.css.compiler.ast.CssNode
google_closure-stylesheets,com.google.common.css.compiler.passes,WarnOnCustomProperty,runPass,3,1,0,74,0,com.google.common.css.compiler.ast.VisitController,com.google.common.css.compiler.ast.VisitController
google_closure-stylesheets,com.google.common.css.compiler.passes,TemplateCompactPrintingVisitor,TemplateCompactPrintingVisitor,4,1,3,62,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,TemplateCompactPrintingVisitor,appendValueNode,10,2,1,70,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,TemplateCompactPrintingVisitor,enterDeclaration,4,1,1,81,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,TemplateCompactPrintingVisitor,leaveDeclaration,4,1,1,87,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,TemplateCompactPrintingVisitor,enterRuleset,13,4,1,93,0,com.google.common.css.compiler.ast.CssNodesListNode,com.google.common.css.compiler.ast.CssNodesListNode; com.google.common.css.compiler.ast.CssRulesetNode; com.google.common.css.compiler.ast.CssSelectorNode
google_closure-stylesheets,com.google.common.css.compiler.passes,TemplateCompactPrintingVisitor,leaveRuleset,4,1,1,108,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,TemplateCompactPrintingVisitor,enterMediaRule,9,2,1,115,0,com.google.common.css.compiler.ast.CssMediaRuleNode,com.google.common.css.compiler.ast.CssMediaRuleNode; com.google.common.css.compiler.passes.CodeBuffer
google_closure-stylesheets,com.google.common.css.compiler.passes,TemplateCompactPrintingVisitor,leaveMediaRule,6,2,1,126,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,TemplateCompactPrintingVisitor,enterSelector,7,2,1,135,0,com.google.common.css.compiler.ast.CssSelectorNode,com.google.common.css.compiler.ast.CssSelectorNode
google_closure-stylesheets,com.google.common.css.compiler.passes,TemplateCompactPrintingVisitor,leaveSelector,5,2,1,144,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,TemplateCompactPrintingVisitor,enterFontFace,9,2,1,151,0,com.google.common.css.compiler.ast.CssFontFaceNode,com.google.common.css.compiler.ast.CssFontFaceNode; com.google.common.css.compiler.passes.CodeBuffer
google_closure-stylesheets,com.google.common.css.compiler.passes,TemplateCompactPrintingVisitor,leaveFontFace,6,2,1,162,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,TemplateCompactPrintingVisitor,enterKeyframeRuleset,8,2,1,171,0,com.google.common.css.compiler.passes.CodeBuffer,com.google.common.css.compiler.passes.CodeBuffer
google_closure-stylesheets,com.google.common.css.compiler.passes,TemplateCompactPrintingVisitor,leaveKeyframeRuleset,4,1,1,181,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,TemplateCompactPrintingVisitor,enterKeyframesRule,7,2,1,188,0,com.google.common.css.compiler.ast.CssKeyframesNode,com.google.common.css.compiler.ast.CssKeyframesNode
google_closure-stylesheets,com.google.common.css.compiler.passes,TemplateCompactPrintingVisitor,leaveKeyframesRule,5,2,1,197,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,TemplateCompactPrintingVisitor,enterPageRule,8,2,1,204,0,com.google.common.css.compiler.passes.CodeBuffer,com.google.common.css.compiler.passes.CodeBuffer
google_closure-stylesheets,com.google.common.css.compiler.passes,TemplateCompactPrintingVisitor,leavePageRule,4,1,1,214,0,,
google_closure-stylesheets,com.google.common.css.compiler.passes,TemplateCompactPrintingVisitor,enterClassSelector,6,2,1,221,0,,
