Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
google_closure-stylesheets,com.google.common.css.compiler.passes,BiDiFlipper,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CssNumericNode; CssLiteralNode; CssHexColorNode in method flipNumericValues
google_closure-stylesheets,com.google.common.css.compiler.passes,BiDiFlipper,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CssNumericNode; CssLiteralNode; CssHexColorNode in method flipNumericValues
google_closure-stylesheets,com.google.common.css.compiler.passes,SExprPrinter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CodePrinter
google_closure-stylesheets,com.google.common.css.compiler.passes,AutoExpandBrowserPrefix,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.passes,TemplateCompactPrinter,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: REFERENCE_START; REFERENCE_END; REFERENCE_START_OLD; REFERENCE_END_OLD; DECLARATION_START; DECLARATION_END; RULE_START; RULE_END; chunk
google_closure-stylesheets,com.google.common.css.compiler.passes,TemplateCompactPrinter,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CompactPrinter
google_closure-stylesheets,com.google.common.css.compiler.passes,TemplateCompactPrinter.CodeBufferForTemplate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
google_closure-stylesheets,com.google.common.css.compiler.passes,TemplateCompactPrinter.CodeBufferForTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateForLoopNodes,Unexploited Encapsulation,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CssLoopVariableNode; CssLiteralNode in method enterUnknownAtRule
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateForLoopNodes,Missing Hierarchy,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: CssLoopVariableNode; CssLiteralNode in method enterUnknownAtRule
google_closure-stylesheets,com.google.common.css.compiler.passes,StrictCss3,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): StrictCssBase
google_closure-stylesheets,com.google.common.css.compiler.passes,SplitRulesetNodes,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SkippingTreeVisitor; CssCompilerPass
google_closure-stylesheets,com.google.common.css.compiler.passes,ProcessComponents.SetChunk,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: tree; chunk
google_closure-stylesheets,com.google.common.css.compiler.passes,ProcessComponents.SetChunk,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.passes,ProcessComponents.TransformNodes,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.passes,ProcessComponents.TransformNodes,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: inAncestorBlock; visitController; errorManager; renamedDefinitions; componentConstants; isAbstract; classPrefix; defPrefix; parentName; sourceCodeLocation; firstClassSelector; nestedSelectorDepth
google_closure-stylesheets,com.google.common.css.compiler.passes,BrowserPrefixRule.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: matchPropertyName; matchPropertyValue; expandPropertyNameList; expandPropertyValueList; isFunction
google_closure-stylesheets,com.google.common.css.compiler.passes,BrowserPrefixRule.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
google_closure-stylesheets,com.google.common.css.compiler.passes,BrowserPrefixRule.Builder,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: matchPropertyName; matchPropertyValue; expandPropertyNameList; expandPropertyValueList; isFunction
