Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
google_closure-stylesheets,com.google.common.css.compiler.passes,LoopVariableReplacementPassTest,testArgumentAOnlyPseudoClassReplacement,Long Statement,The length of the statement "new LoopVariableReplacementPass("$i"`2`Collections.<String>emptySet()`tree.getMutatingVisitController()`LOOP_ID).runPass();" is 123.,82
google_closure-stylesheets,com.google.common.css.compiler.passes,LoopVariableReplacementPassTest,testArgumentAOnlyPseudoClassReplacement,Magic Number,The method contains a magic number: 2,82
google_closure-stylesheets,com.google.common.css.compiler.passes,LoopVariableReplacementPassTest,testBothArgumentPseudoClassReplacement,Long Statement,The length of the statement "new LoopVariableReplacementPass("$i"`2`Collections.<String>emptySet()`tree.getMutatingVisitController()`LOOP_ID).runPass();" is 123.,91
google_closure-stylesheets,com.google.common.css.compiler.passes,LoopVariableReplacementPassTest,testBothArgumentPseudoClassReplacement,Magic Number,The method contains a magic number: 2,91
google_closure-stylesheets,com.google.common.css.compiler.passes,UnrollLoopsTest,testNestedLoopUnroll,Long Statement,The length of the statement "testTreeConstruction(linesToString("@for $i from 1 to 3 {"`" @for $j from 1 to $i {"`" .foo-$i-$j {}"`" }"`"}")`"[[.foo-1-1]{[]}[.foo-2-1]{[]}[.foo-2-2]{[]}[.foo-3-1]{[]}[.foo-3-2]{[]}[.foo-3-3]{[]}]");" is 202.,45
google_closure-stylesheets,com.google.common.css.compiler.passes,UnrollLoopsTest,testDefinitionRenaming,Long Statement,The length of the statement "testTreeConstruction(linesToString("@for $i from 1 to 2 {"`" @def FOO $i;"`" .foo {"`" top: FOO;"`" }"`"}")`"[@def FOO__LOOP0__1 [[1]];[.foo]{[top:[[FOO__LOOP0__1]];]}" + "@def FOO__LOOP0__2 [[2]];[.foo]{[top:[[FOO__LOOP0__2]];]}]");" is 233.,56
google_closure-stylesheets,com.google.common.css.compiler.passes,CodeBufferTest,testAppendStr,Magic Number,The method contains a magic number: 3,73
google_closure-stylesheets,com.google.common.css.compiler.passes,CodeBufferTest,testAppendStr,Magic Number,The method contains a magic number: 2,73
google_closure-stylesheets,com.google.common.css.compiler.passes,CodeBufferTest,testAppendStrIncludeNewLine,Magic Number,The method contains a magic number: 2,83
google_closure-stylesheets,com.google.common.css.compiler.passes,CodeBufferTest,testAppendStrIncludeNewLine,Magic Number,The method contains a magic number: 5,83
google_closure-stylesheets,com.google.common.css.compiler.passes,CodeBufferTest,testAppendStrIncludeNewLine,Magic Number,The method contains a magic number: 5,83
google_closure-stylesheets,com.google.common.css.compiler.passes,CodeBufferTest,testAppendStrIncludeNewLine,Magic Number,The method contains a magic number: 4,83
google_closure-stylesheets,com.google.common.css.compiler.passes,CodeBufferTest,testAppendObject,Magic Number,The method contains a magic number: 6,102
google_closure-stylesheets,com.google.common.css.compiler.passes,CodeBufferTest,testAppendObject,Magic Number,The method contains a magic number: 5,102
google_closure-stylesheets,com.google.common.css.compiler.passes,CodeBufferTest,testAppendNewLineChar,Magic Number,The method contains a magic number: 3,118
google_closure-stylesheets,com.google.common.css.compiler.passes,CodeBufferTest,testAppendNewLineChar,Magic Number,The method contains a magic number: 3,118
google_closure-stylesheets,com.google.common.css.compiler.passes,CodeBufferTest,testAppendNewLineChar,Magic Number,The method contains a magic number: 2,118
google_closure-stylesheets,com.google.common.css.compiler.passes,CodeBufferTest,testAppendSequenceOfNewLineChar,Magic Number,The method contains a magic number: 3,133
google_closure-stylesheets,com.google.common.css.compiler.passes,CodeBufferTest,testAppendSequenceOfNewLineChar,Magic Number,The method contains a magic number: 2,133
google_closure-stylesheets,com.google.common.css.compiler.passes,CodeBufferTest,testAppendSequenceOfNewLineChar,Magic Number,The method contains a magic number: 2,133
google_closure-stylesheets,com.google.common.css.compiler.passes,CodeBufferTest,testAppendSequenceOfNewLineChar,Magic Number,The method contains a magic number: 2,133
google_closure-stylesheets,com.google.common.css.compiler.passes,CodeBufferTest,testStartNewLine,Magic Number,The method contains a magic number: 3,143
google_closure-stylesheets,com.google.common.css.compiler.passes,CodeBufferTest,testStartNewLine,Magic Number,The method contains a magic number: 3,143
google_closure-stylesheets,com.google.common.css.compiler.passes,CodeBufferTest,testStartNewLine,Magic Number,The method contains a magic number: 2,143
google_closure-stylesheets,com.google.common.css.compiler.passes,CodeBufferTest,testDeleteLastChar,Magic Number,The method contains a magic number: 2,159
google_closure-stylesheets,com.google.common.css.compiler.passes,CodeBufferTest,testDeleteLastChars,Magic Number,The method contains a magic number: 2,180
google_closure-stylesheets,com.google.common.css.compiler.passes,CodeBufferTest,testDeleteLastCharsWhenExceedBufferLength,Magic Number,The method contains a magic number: 10,191
google_closure-stylesheets,com.google.common.css.compiler.passes,CodeBufferTest,testDeleteLastCharForNewLine,Magic Number,The method contains a magic number: 2,202
google_closure-stylesheets,com.google.common.css.compiler.passes,CodeBufferTest,testDeleteLastCharForNewLine,Magic Number,The method contains a magic number: 5,202
google_closure-stylesheets,com.google.common.css.compiler.passes,CodeBufferTest,testDeleteLastCharForNewLine,Magic Number,The method contains a magic number: 5,202
google_closure-stylesheets,com.google.common.css.compiler.passes,CodeBufferTest,testDeleteLastCharForNewLine,Magic Number,The method contains a magic number: 4,202
google_closure-stylesheets,com.google.common.css.compiler.passes,CodeBufferTest,testDeleteEndingIfEndingIs,Magic Number,The method contains a magic number: 2,222
google_closure-stylesheets,com.google.common.css.compiler.passes,CodeBufferTest,testDeleteEndingIfEndingIs,Magic Number,The method contains a magic number: 5,222
google_closure-stylesheets,com.google.common.css.compiler.passes,RemoveEmptyValuesFunctionalTest,testRemoveEmptyValues1,Long Statement,The length of the statement "testTreeConstruction(linesToString("@def COLOR empty;"`"@def PADDING 1px;"`".CSS_RULE {"`" color: COLOR;"`" padding: PADDING;"`"}")`"[[.CSS_RULE]{[padding:[[1px]];]}]");" is 169.,31
google_closure-stylesheets,com.google.common.css.compiler.passes,RemoveEmptyValuesFunctionalTest,testRemoveEmptyValues2,Long Statement,The length of the statement "testTreeConstruction(linesToString("@def COLOR empty;"`"@def PADDING 1px;"`".CSS_RULE {"`" color: COLOR !important;"`" padding: PADDING;"`"}")`"[[.CSS_RULE]{[padding:[[1px]];]}]");" is 180.,43
google_closure-stylesheets,com.google.common.css.compiler.passes,RemoveEmptyValuesFunctionalTest,testRemoveEmptyValues3,Long Statement,The length of the statement "testTreeConstruction(linesToString("@def A empty;"`"@def B A A;"`"@def C A 1px;"`".CSS_RULE {"`" color: A B !important;"`" padding: C;"`"}")`"[[.CSS_RULE]{[padding:[[1px]];]}]");" is 178.,55
google_closure-stylesheets,com.google.common.css.compiler.passes,RemoveEmptyValuesFunctionalTest,testRemoveEmptyValues4,Long Statement,The length of the statement "testTreeConstruction(linesToString("@def A empty;"`"@def B A A;"`"@def C A B;"`".CSS_RULE {"`" color: A B !important;"`" padding: C;"`"}")`"[]");" is 145.,68
google_closure-stylesheets,com.google.common.css.compiler.passes,RemoveEmptyValuesFunctionalTest,runPass,Long Identifier,The length of the identifier collectConstantDefinitionsPass is 30.,81
google_closure-stylesheets,com.google.common.css.compiler.passes,RemoveEmptyValuesFunctionalTest,runPass,Long Statement,The length of the statement "new ReplaceConstantReferences(tree`collectConstantDefinitionsPass.getConstantDefinitions()`true`errorManager`true).runPass();" is 125.,81
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateConditionalNodesTest,testCreateNestedConditionalBlockNode,Magic Number,The method contains a magic number: 2,61
google_closure-stylesheets,com.google.common.css.compiler.passes,CreateConditionalNodesTest,testCreateConditionalBlockNodeInRuleset,Magic Number,The method contains a magic number: 2,85
google_closure-stylesheets,com.google.common.css.compiler.passes,BiDiFlipperFunctionalTest,test5,Long Statement,The length of the statement "testTreeConstruction("foo { background-position-x: 10%; padding-right: 2px; }"`"[[foo]{[background-position-x:[[90%]];padding-left:[[2px]];]}]");" is 145.,119
google_closure-stylesheets,com.google.common.css.compiler.passes,BiDiFlipperFunctionalTest,test6,Long Statement,The length of the statement "testTreeConstruction("foo { background: url(/foo/rtl/background.png); }"`"[[foo]{[background:[url(/foo/ltr/background.png)];]}]");" is 130.,132
google_closure-stylesheets,com.google.common.css.compiler.passes,BiDiFlipperFunctionalTest,test7,Long Statement,The length of the statement "testTreeConstruction("foo { background: url(/foo/ltr/background.png); }"`"[[foo]{[background:[url(/foo/rtl/background.png)];]}]");" is 130.,145
google_closure-stylesheets,com.google.common.css.compiler.passes,BiDiFlipperFunctionalTest,test8,Long Statement,The length of the statement "testTreeConstruction("foo { background: url(/foo/background-left.png); }"`"[[foo]{[background:[url(/foo/background-right.png)];]}]");" is 133.,158
google_closure-stylesheets,com.google.common.css.compiler.passes,BiDiFlipperFunctionalTest,test9,Long Statement,The length of the statement "testTreeConstruction("foo { background: url(/foo/background-right.png); }"`"[[foo]{[background:[url(/foo/background-left.png)];]}]");" is 133.,171
google_closure-stylesheets,com.google.common.css.compiler.passes,BiDiFlipperFunctionalTest,test10,Long Statement,The length of the statement "testTreeConstruction("foo { background: url('/foo/background.png'); }"`"[[foo]{[background:[url('/foo/background.png')];]}]");" is 126.,184
google_closure-stylesheets,com.google.common.css.compiler.passes,BiDiFlipperFunctionalTest,test11,Long Statement,The length of the statement "testTreeConstruction("@if COND1 {" + " foo {" + " background: 10%;"+ " }"+ "}"`"[@if [COND1]{[foo]{[background:[[90%]];]}}]");" is 126.,197
google_closure-stylesheets,com.google.common.css.compiler.passes,BiDiFlipperFunctionalTest,test12,Long Statement,The length of the statement "testTreeConstruction("@if COND1 {" + " foo {" + " background: 40%;"+ " }"+ "} @elseif COND2 {"+ " foo {"+ " padding: 0px 3px 1px 5px;"+ " }"+ "} @else {"+ " bar {"+ " background: url('/foo/background-right.png');"+ " }"+ "}"`"[@if [COND1]{[foo]{[background:[[60%]];]}}" + "@elseif [COND2]{[foo]{[padding:[[0px][5px][1px][3px]];]}}" + "@else{[bar]{[background:[url('/foo/background-left.png')];]}}]");" is 400.,215
google_closure-stylesheets,com.google.common.css.compiler.passes,BiDiFlipperFunctionalTest,test13,Long Statement,The length of the statement "testTreeConstruction("@media print {" + " @if COND1 {" + " @if COND2 {"+ " foo { background-position-x: 10% }"+ " } "+ " } @else {"+ " foo { padding-left: 2px }"+ " }"+ "}"`"[@media [print]{@if [COND1]{@if [COND2]" + "{[foo]{[background-position-x:[[90%]];]}}}" + "@else{[foo]{[padding-right:[[2px]];]}}}]");" is 308.,251
google_closure-stylesheets,com.google.common.css.compiler.passes,BiDiFlipperFunctionalTest,test14,Long Statement,The length of the statement "testTreeConstruction("foo { font: 100%/1.3em Verdana` Sans-serif; }"`"[[foo]{[font:[[[100%]/[1.3em]][[Verdana]`[Sans-serif]]];]}]");" is 132.,279
google_closure-stylesheets,com.google.common.css.compiler.passes,BiDiFlipperFunctionalTest,test21,Long Identifier,The length of the identifier collectConstantDefinitionsPass is 30.,365
google_closure-stylesheets,com.google.common.css.compiler.passes,BiDiFlipperFunctionalTest,test21,Long Statement,The length of the statement "parseAndBuildTree("@def RTL rtl;" + "@def WHOLE_PADDING 1px 2px 3px 4px;" + "@def TOP_RIGHT_PADDING 1px 2px;"+ "@def BOTTOM_LEFT_PADDING 3px 4px;"+ ".b {"+ " direction: RTL;"+ " padding: WHOLE_PADDING;"+ " padding: TOP_RIGHT_PADDING BOTTOM_LEFT_PADDING;"+ "}");" is 261.,365
google_closure-stylesheets,com.google.common.css.compiler.passes,BiDiFlipperFunctionalTest,test21,Long Statement,The length of the statement "new ReplaceConstantReferences(tree`collectConstantDefinitionsPass.getConstantDefinitions()`true`errorManager`true).runPass();" is 125.,365
google_closure-stylesheets,com.google.common.css.compiler.passes,BiDiFlipperFunctionalTest,test21,Long Statement,The length of the statement "String expectedOutput="[[.b]{[" + "direction:[[ltr]];" + "padding:[[1px][4px][3px][2px]];"+ "padding:[[1px][4px][3px][2px]];"+ "]}]";" is 133.,365
google_closure-stylesheets,com.google.common.css.compiler.passes,BiDiFlipperFunctionalTest,test22,Long Statement,The length of the statement "testTreeConstruction("foo { border-color: #fff #aaa #ccc transparent; }"`"[[foo]{[border-color:[[#fff][transparent][#ccc][#aaa]];]}]");" is 135.,400
google_closure-stylesheets,com.google.common.css.compiler.passes,BiDiFlipperFunctionalTest,test38,Long Statement,The length of the statement "testTreeConstruction("foo { border-radius: 1px 2px 3px 4px / 5px 6px 7px 8px; }"`"[[foo]{[border-radius:" + "[[2px][1px][4px][[3px]/[6px]][5px][8px][7px]];]}]");" is 161.,600
google_closure-stylesheets,com.google.common.css.compiler.passes,BiDiFlipperFunctionalTest,test39,Long Statement,The length of the statement "testTreeConstruction("foo { border-radius: 1px / 5px 6px 7px 8px; }"`"[[foo]{[border-radius:[[[1px]/[6px]][5px][8px][7px]];]}]");" is 129.,614
google_closure-stylesheets,com.google.common.css.compiler.passes,BiDiFlipperFunctionalTest,test40,Long Statement,The length of the statement "testTreeConstruction("foo { border-radius: 1px 2px 3px / 5px 6px; }"`"[[foo]{[border-radius:[[2px][1px][2px][[3px]/[6px]][5px]];]}]");" is 134.,627
google_closure-stylesheets,com.google.common.css.compiler.passes,BiDiFlipperFunctionalTest,test41,Long Statement,The length of the statement "testTreeConstruction("foo { -webkit-border-radius: 1px 2px 3px / 5px 6px; }"`"[[foo]{[-webkit-border-radius:[[2px][1px][2px][[3px]/[6px]][5px]];]}]");" is 150.,640
google_closure-stylesheets,com.google.common.css.compiler.passes,BiDiFlipperFunctionalTest,test42,Long Statement,The length of the statement "testTreeConstruction("foo { border-color: red yellow green blue; }"`"[[foo]{[border-color:[[red][blue][green][yellow]];]}]");" is 125.,653
google_closure-stylesheets,com.google.common.css.compiler.passes,BiDiFlipperFunctionalTest,test43,Long Statement,The length of the statement "testTreeConstruction("foo { border-width: thin medium thick 2px; }"`"[[foo]{[border-width:[[thin][2px][thick][medium]];]}]");" is 125.,666
google_closure-stylesheets,com.google.common.css.compiler.passes,BiDiFlipperFunctionalTest,test44,Long Statement,The length of the statement "testTreeConstruction("foo { border-image-slice: 5% 10% 15% 20%; }"`"[[foo]{[border-image-slice:[[5%][10%][15%][20%]];]}]");" is 123.,687
google_closure-stylesheets,com.google.common.css.compiler.passes,BiDiFlipperFunctionalTest,test45,Long Statement,The length of the statement "testTreeConstruction("foo { border-image-slice: 5% 10% 15% 20% fill; }"`"[[foo]{[border-image-slice:[[5%][10%][15%][20%][fill]];]}]");" is 134.,699
google_closure-stylesheets,com.google.common.css.compiler.passes,BiDiFlipperFunctionalTest,test46,Long Statement,The length of the statement "testTreeConstruction("foo { border-image-slice: 5% 10% 15% fill; }"`"[[foo]{[border-image-slice:[[5%][10%][15%][fill]];]}]");" is 125.,711
