Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectSingleAt,Magic Number,The method contains a magic number: 6,1059
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectSingleAt,Magic Number,The method contains a magic number: 7,1059
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectSingleAt,Magic Number,The method contains a magic number: 8,1059
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectSingleAt,Magic Number,The method contains a magic number: 9,1059
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilTest,testSelectSingleAt,Magic Number,The method contains a magic number: 4,1059
apache_uima-uimafit,org.apache.uima.fit.util,SimplePipelineTest,test1,Long Statement,The length of the statement "TypePriorities tp=TypePrioritiesFactory.createTypePriorities(new String[]{"org.apache.uima.fit.type.Sentence"`"org.apache.uima.fit.type.AnalyzedText"`"org.apache.uima.fit.type.Token"});" is 185.,44
apache_uima-uimafit,org.apache.uima.fit.util,CasUtilTest,testGetNonExistingType,Long Statement,The length of the statement "assertThatExceptionOfType(IllegalArgumentException.class).isThrownBy(() -> getType(cas`Token.class.getName() + "_dummy"));" is 122.,108
apache_uima-uimafit,org.apache.uima.fit.util,CasUtilTest,testSelectByIndex,Magic Number,The method contains a magic number: 3,130
apache_uima-uimafit,org.apache.uima.fit.util,CasUtilTest,testSelectByIndex,Magic Number,The method contains a magic number: 4,130
apache_uima-uimafit,org.apache.uima.fit.util,CasUtilTest,testSelectByIndex,Magic Number,The method contains a magic number: 5,130
apache_uima-uimafit,org.apache.uima.fit.util,CasUtilTest,testSelectByIndex,Magic Number,The method contains a magic number: 4,130
apache_uima-uimafit,org.apache.uima.fit.util,CasUtilTest,testSelectOnAnnotations,Long Statement,The length of the statement "assertEquals(asList("Rot"`"wood"`"cheeses"`"dew?")`toText((Collection<AnnotationFS>)(Collection)selectFS(cas`getType(cas`Token.class.getName()))));" is 147.,146
apache_uima-uimafit,org.apache.uima.fit.util,CasUtilTest,testSelectOnArrays,Long Statement,The length of the statement "assertEquals(toText(select(cas`getType(cas`Token.class.getName())))`toText(select(allFSArray`getType(cas`Token.class.getName()))));" is 131.,162
apache_uima-uimafit,org.apache.uima.fit.util,CasUtilTest,testSelectOnArrays,Long Statement,The length of the statement "assertEquals(toText((Iterable)selectFS(cas`getType(cas`Token.class.getName())))`toText((Iterable)selectFS(allFSArray`getType(cas`Token.class.getName()))));" is 155.,162
apache_uima-uimafit,org.apache.uima.fit.util,CasUtilTest,testSelectOnArrays,Magic Number,The method contains a magic number: 6,162
apache_uima-uimafit,org.apache.uima.fit.util,CasUtilTest,testIterator,Long Statement,The length of the statement "assertEquals(asList("Rot"`"wood"`"cheeses"`"dew?")`toText((Iterator<AnnotationFS>)(Iterator)iteratorFS(cas`getType(cas`Token.class))));" is 135.,195
apache_uima-uimafit,org.apache.uima.fit.util,CasUtilTest,testIterate,Long Statement,The length of the statement "assertEquals(asList("Rot"`"wood"`"cheeses"`"dew?")`toText((Iterable<AnnotationFS>)(Iterable)selectFS(cas`getType(cas`Token.class))));" is 133.,210
apache_uima-uimafit,org.apache.uima.fit.util,CasUtilTest,thatSelectFollowingBehaviorAlignsWithPrecedingPredicate,Long Statement,The length of the statement "assertSelection(PRECEDING`(cas`type`x`y) -> selectFollowing(cas`type`x`MAX_VALUE).contains(y)`defaultPredicatesTestCases);" is 122.,238
apache_uima-uimafit,org.apache.uima.fit.util,CasUtilTest,thatSelectPrecedingBehaviorAlignsWithPrecedingPredicateOnRandomData,Long Statement,The length of the statement "assertSelectionIsEqualOnRandomData((cas`type`context) -> cas.getAnnotationIndex(type).select().filter(candidate -> preceding(candidate`context)).collect(toList())`(cas`type`context) -> selectPreceding(cas`type`context`MAX_VALUE));" is 230.,246
apache_uima-uimafit,org.apache.uima.fit.util,CasUtilTest,thatSelectPrecedingBehaviorAlignsWithFollowingPredicate,Long Statement,The length of the statement "assertSelection(FOLLOWING`(cas`type`x`y) -> selectPreceding(cas`type`x`MAX_VALUE).contains(y)`defaultPredicatesTestCases);" is 122.,255
apache_uima-uimafit,org.apache.uima.fit.util,CasUtilTest,thatSelectFollowingBehaviorAlignsWithFollowingPredicateOnRandomData,Long Statement,The length of the statement "assertSelectionIsEqualOnRandomData((cas`type`context) -> cas.getAnnotationIndex(type).select().filter(candidate -> following(candidate`context)).collect(toList())`(cas`type`context) -> selectFollowing(cas`type`context`MAX_VALUE));" is 230.,263
apache_uima-uimafit,org.apache.uima.fit.util,CasUtilTest,thatSelectCoveredBehaviorAlignsWithCoveredByPredicateOnRandomData,Long Statement,The length of the statement "assertSelectionIsEqualOnRandomData((cas`type`context) -> cas.getAnnotationIndex(type).select().filter(candidate -> coveredBy(candidate`context)).collect(toList())`(cas`type`context) -> selectCovered(cas`type`context));" is 218.,280
apache_uima-uimafit,org.apache.uima.fit.util,CasUtilTest,thatSelectFsBehaviorAlignsWithCoveringPredicateOnRandomData,Long Statement,The length of the statement "assertSelectionIsEqualOnRandomData((cas`type`context) -> cas.getAnnotationIndex(type).select().filter(candidate -> covering(candidate`context)).collect(toList())`(cas`type`context) -> selectCovering(cas`type`context));" is 218.,296
apache_uima-uimafit,org.apache.uima.fit.util,CasUtilTest,thatSelectAtBehaviorAlignsWithColocatedPredicate,Long Statement,The length of the statement "assertSelection(COLOCATED`(cas`type`x`y) -> selectAt(cas`type`x.getBegin()`x.getEnd()).contains(y)`defaultPredicatesTestCases);" is 127.,304
apache_uima-uimafit,org.apache.uima.fit.util,CasUtilTest,thatSelectAtBehaviorAlignsWithColocatedPredicateOnRandomData,Long Statement,The length of the statement "assertSelectionIsEqualOnRandomData((cas`type`context) -> cas.getAnnotationIndex(type).select().filter(candidate -> colocated(candidate`context)).collect(toList())`(cas`type`context) -> selectAt(cas`type`context.getBegin()`context.getEnd()));" is 241.,313
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoveredOverlapping,Magic Number,The method contains a magic number: 3,77
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoveredOverlapping,Magic Number,The method contains a magic number: 16,77
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoveredOverlapping,Magic Number,The method contains a magic number: 37,77
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoveredOverlapping,Magic Number,The method contains a magic number: 61,77
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoveredOverlapping,Magic Number,The method contains a magic number: 49,77
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoveredOverlapping,Magic Number,The method contains a magic number: 75,77
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoveredOverlapping,Magic Number,The method contains a magic number: 54,77
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoveredOverlapping,Magic Number,The method contains a magic number: 58,77
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoveredOverlapping,Magic Number,The method contains a magic number: 66,77
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoveredOverlapping,Magic Number,The method contains a magic number: 84,77
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoveredNoOverlap,Magic Number,The method contains a magic number: 3,99
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoveredNoOverlap,Magic Number,The method contains a magic number: 31,99
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoveredNoOverlap,Magic Number,The method contains a magic number: 21,99
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoveredNoOverlap,Magic Number,The method contains a magic number: 21,99
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoveredNoOverlap,Magic Number,The method contains a magic number: 24,99
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoveredNoOverlap,Magic Number,The method contains a magic number: 44,99
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoveredNoOverlap,Magic Number,The method contains a magic number: 30,99
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoveredNoOverlap,Magic Number,The method contains a magic number: 45,99
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoveredNoOverlap,Magic Number,The method contains a magic number: 32,99
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoveredNoOverlap,Magic Number,The method contains a magic number: 43,99
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoveredNoOverlap,Magic Number,The method contains a magic number: 47,99
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoveredNoOverlap,Magic Number,The method contains a magic number: 61,99
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoveredNoOverlap,Magic Number,The method contains a magic number: 48,99
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoveredNoOverlap,Magic Number,The method contains a magic number: 77,99
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoveredNoOverlap,Magic Number,The method contains a magic number: 65,99
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoveredNoOverlap,Magic Number,The method contains a magic number: 82,99
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoveredNoOverlap,Magic Number,The method contains a magic number: 68,99
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoveredNoOverlap,Magic Number,The method contains a magic number: 80,99
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoveredNoOverlap,Magic Number,The method contains a magic number: 72,99
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoveredNoOverlap,Magic Number,The method contains a magic number: 65,99
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoveredNoOverlap,Magic Number,The method contains a magic number: 73,99
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoveredNoOverlap,Magic Number,The method contains a magic number: 96,99
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoverRandom,Long Statement,The length of the statement "System.out.printf("%3d Optimized: speed up factor %3.2f [naive:%4d optimized:%4d (diff:%4d)]%n"`i`(double)timeNaive / (double)timeOptimized`timeNaive`timeOptimized`timeNaive - timeOptimized);" is 191.,128
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoverRandom,Long Statement,The length of the statement "System.out.printf("%3d Indexed: speed up factor %3.2f [naive:%4d indexed :%4d (diff:%4d)]%n%n"`i`(double)timeNaive / (double)timeIndexed`timeNaive`timeIndexed`timeNaive - timeIndexed);" is 184.,128
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoverRandom,Magic Number,The method contains a magic number: 10,128
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoverRandom,Magic Number,The method contains a magic number: 10,128
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectBetweenInclusion,Magic Number,The method contains a magic number: 45,188
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectBetweenInclusion,Magic Number,The method contains a magic number: 57,188
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectBetweenInclusion,Magic Number,The method contains a magic number: 52,188
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectBetweenInclusion,Magic Number,The method contains a magic number: 52,188
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectBetweenInclusion,Magic Number,The method contains a magic number: 52,188
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectBetweenInclusion,Magic Number,The method contains a magic number: 52,188
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectBetweenRandom,Complex Conditional,The conditional expression (t1.getBegin() < t2.getBegin() && t2.getBegin() < t1.getEnd()) || (t1.getBegin() < t2.getEnd() && t2.getEnd() < t1.getEnd()) || (t2.getBegin() < t1.getBegin() && t1.getBegin() < t2.getEnd())|| (t2.getBegin() < t1.getEnd() && t1.getEnd() < t2.getEnd()) is complex.,205
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectBetweenRandom,Long Statement,The length of the statement "if ((t1.getBegin() < t2.getBegin() && t2.getBegin() < t1.getEnd()) || (t1.getBegin() < t2.getEnd() && t2.getEnd() < t1.getEnd()) || (t2.getBegin() < t1.getBegin() && t1.getBegin() < t2.getEnd())|| (t2.getBegin() < t1.getEnd() && t1.getEnd() < t2.getEnd())) {" is 258.,205
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectBetweenRandom,Long Statement,The length of the statement "System.out.format("Speed up factor %.2f [naive:%d optimized:%d diff:%d]\n"`(double)timeNaive / (double)timeOptimized`timeNaive`timeOptimized`timeNaive - timeOptimized);" is 168.,205
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectBetweenRandom,Magic Number,The method contains a magic number: 10,205
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectBetweenRandom,Magic Number,The method contains a magic number: 10,205
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoveringOverlapping,Magic Number,The method contains a magic number: 3,259
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoveringOverlapping,Magic Number,The method contains a magic number: 16,259
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoveringOverlapping,Magic Number,The method contains a magic number: 37,259
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoveringOverlapping,Magic Number,The method contains a magic number: 61,259
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoveringOverlapping,Magic Number,The method contains a magic number: 49,259
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoveringOverlapping,Magic Number,The method contains a magic number: 75,259
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoveringOverlapping,Magic Number,The method contains a magic number: 54,259
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoveringOverlapping,Magic Number,The method contains a magic number: 58,259
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoveringOverlapping,Magic Number,The method contains a magic number: 66,259
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoveringOverlapping,Magic Number,The method contains a magic number: 84,259
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoveringOverlapping,Magic Number,The method contains a magic number: 36,259
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoveringOverlapping,Magic Number,The method contains a magic number: 52,259
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoveringOverlapping,Magic Number,The method contains a magic number: 37,259
apache_uima-uimafit,org.apache.uima.fit.util,JCasUtilv3Test,testSelectCoveringOverlapping,Magic Number,The method contains a magic number: 52,259
