Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
exteso_alf.io,alfio.util,WorkingDaysAdjustersTest,0,0,6,0,56,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/util/WorkingDaysAdjustersTest.java,29
exteso_alf.io,alfio.util,ImageUtilTest,0,0,1,1,9,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/util/ImageUtilTest.java,27
exteso_alf.io,alfio.util,BaseIntegrationTest,1,1,3,3,29,3,0,0,0.0,13,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/util/BaseIntegrationTest.java,30
exteso_alf.io,alfio.util,EventUtilTest,6,0,25,0,212,25,0,0,0.2,0,8,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/util/EventUtilTest.java,47
exteso_alf.io,alfio.util,TemplateManagerTest,1,0,9,0,42,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/util/TemplateManagerTest.java,29
exteso_alf.io,alfio.util,MonetaryUtilTest,1,0,5,0,49,5,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/util/MonetaryUtilTest.java,25
exteso_alf.io,alfio.util,TemplateResourceTest,6,0,4,0,41,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/util/TemplateResourceTest.java,38
exteso_alf.io,alfio.util,ValidatorTest,7,0,18,0,115,18,0,0,0.2777777777777778,0,8,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/util/ValidatorTest.java,46
exteso_alf.io,alfio.util,RequestUtilsTest,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/util/RequestUtilsTest.java,22
exteso_alf.io,alfio.util,ObjectDiffTest,3,0,2,2,39,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/util/ObjectDiffTest.java,31
exteso_alf.io,alfio.util,ActiveTravisProfileResolver,0,0,1,1,9,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/util/ActiveTravisProfileResolver.java,25
exteso_alf.io,alfio.util,ItalianTaxIdValidatorTest,0,0,8,0,35,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/test/java/alfio/util/ItalianTaxIdValidatorTest.java,27
exteso_alf.io,alfio.util.checkin,TicketCheckInUtil,4,4,3,2,35,5,0,0,0.6666666666666666,2,7,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/util/checkin/TicketCheckInUtil.java,32
exteso_alf.io,alfio.util.oauth2,AccessTokenResponseDetails,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/util/oauth2/AccessTokenResponseDetails.java,21
exteso_alf.io,alfio.util.oauth2,AccessTokenRequestDetails,4,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/util/oauth2/AccessTokenRequestDetails.java,21
exteso_alf.io,alfio.util.oauth2,AuthorizationRequestDetails,2,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/util/oauth2/AuthorizationRequestDetails.java,21
exteso_alf.io,alfio.model,UploadedResource,7,0,1,1,21,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/UploadedResource.java,29
exteso_alf.io,alfio.model,TicketInfoContainer,0,0,11,0,13,11,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/TicketInfoContainer.java,19
exteso_alf.io,alfio.model,TicketsByDateStatistic,2,0,1,1,8,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/TicketsByDateStatistic.java,22
exteso_alf.io,alfio.model,TicketFieldConfiguration,15,0,14,14,85,15,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/TicketFieldConfiguration.java,29
exteso_alf.io,alfio.model,TicketFieldConfiguration.Context,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/TicketFieldConfiguration.java,34
exteso_alf.io,alfio.model,AdditionalService,14,0,9,9,82,10,0,0,0.5555555555555556,14,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/AdditionalService.java,33
exteso_alf.io,alfio.model,AdditionalService.VatType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/AdditionalService.java,37
exteso_alf.io,alfio.model,AdditionalService.AdditionalServiceType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/AdditionalService.java,44
exteso_alf.io,alfio.model,AdditionalService.SupplementPolicy,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/AdditionalService.java,48
exteso_alf.io,alfio.model,VatDetail,7,0,0,0,10,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/VatDetail.java,22
exteso_alf.io,alfio.model,VatDetail.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/VatDetail.java,25
exteso_alf.io,alfio.model,AdditionalServiceText,5,0,1,1,15,1,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/AdditionalServiceText.java,22
exteso_alf.io,alfio.model,AdditionalServiceText.TextType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/AdditionalServiceText.java,25
exteso_alf.io,alfio.model,ContentLanguage,19,16,8,7,50,10,0,0,0.0,13,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/ContentLanguage.java,26
exteso_alf.io,alfio.model,ExtensionCapabilitySummary,5,0,3,3,36,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/ExtensionCapabilitySummary.java,30
exteso_alf.io,alfio.model,ExtensionCapabilitySummary.ExtensionCapabilityDetails,3,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/ExtensionCapabilitySummary.java,55
exteso_alf.io,alfio.model,EventAndOrganizationId,2,0,2,2,11,2,1,1,1.0,16,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/EventAndOrganizationId.java,24
exteso_alf.io,alfio.model,TicketCategoryDescription,3,0,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/TicketCategoryDescription.java,22
exteso_alf.io,alfio.model,TotalPrice,5,0,2,2,17,2,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/TotalPrice.java,23
exteso_alf.io,alfio.model,PaymentInformation,4,0,2,2,15,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/PaymentInformation.java,22
exteso_alf.io,alfio.model,BillingDocument,9,0,1,1,26,1,0,0,0.0,7,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/BillingDocument.java,27
exteso_alf.io,alfio.model,BillingDocument.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/BillingDocument.java,30
exteso_alf.io,alfio.model,BillingDocument.Status,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/BillingDocument.java,34
exteso_alf.io,alfio.model,TicketCategoryWithAdditionalInfo,7,0,26,25,93,26,0,1,0.15384615384615385,0,7,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/TicketCategoryWithAdditionalInfo.java,35
exteso_alf.io,alfio.model,AdminReservationRequestStats,6,0,1,1,16,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/AdminReservationRequestStats.java,22
exteso_alf.io,alfio.model,AdditionalServiceItem,13,0,1,1,31,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/AdditionalServiceItem.java,24
exteso_alf.io,alfio.model,AdditionalServiceItem.AdditionalServiceItemStatus,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/AdditionalServiceItem.java,27
exteso_alf.io,alfio.model,AdditionalServiceDescription,4,0,1,1,13,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/AdditionalServiceDescription.java,22
exteso_alf.io,alfio.model,AdditionalServiceDescription.AdditionalServiceDescriptionType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/AdditionalServiceDescription.java,25
exteso_alf.io,alfio.model,EventWithAdditionalInfo,8,0,11,11,50,11,0,1,0.45454545454545453,2,3,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/EventWithAdditionalInfo.java,28
exteso_alf.io,alfio.model,TicketWithCategory,2,0,4,3,17,4,0,1,0.0,3,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/TicketWithCategory.java,21
exteso_alf.io,alfio.model,WaitingQueueSubscription,12,0,4,4,39,4,0,0,0.0,6,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/WaitingQueueSubscription.java,28
exteso_alf.io,alfio.model,WaitingQueueSubscription.Status,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/WaitingQueueSubscription.java,31
exteso_alf.io,alfio.model,WaitingQueueSubscription.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/WaitingQueueSubscription.java,35
exteso_alf.io,alfio.model,ExtensionLog,7,0,1,1,19,1,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/ExtensionLog.java,25
exteso_alf.io,alfio.model,ExtensionLog.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/ExtensionLog.java,28
exteso_alf.io,alfio.model,AllocationStatus,0,0,0,0,1,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/AllocationStatus.java,19
exteso_alf.io,alfio.model,DetailedScanData,2,0,1,1,8,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/DetailedScanData.java,27
exteso_alf.io,alfio.model,TicketWithMetadataAttributes,2,0,6,5,23,6,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/TicketWithMetadataAttributes.java,28
exteso_alf.io,alfio.model,AdditionalServiceFieldValue,4,0,1,1,12,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/AdditionalServiceFieldValue.java,22
exteso_alf.io,alfio.model,EventStatistic,4,1,23,23,78,23,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/EventStatistic.java,29
exteso_alf.io,alfio.model,EmailMessage,15,0,5,5,60,8,1,0,0.0,3,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/EmailMessage.java,34
exteso_alf.io,alfio.model,EmailMessage.Status,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/EmailMessage.java,37
exteso_alf.io,alfio.model,RestrictedValueStats,5,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/RestrictedValueStats.java,23
exteso_alf.io,alfio.model,RestrictedValueStats.RestrictedValueCount,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/RestrictedValueStats.java,29
exteso_alf.io,alfio.model,Ticket,23,0,11,11,85,11,0,1,0.0,30,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/Ticket.java,31
exteso_alf.io,alfio.model,Ticket.TicketStatus,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/Ticket.java,34
exteso_alf.io,alfio.model,TicketCategoryStatisticView,13,0,2,2,33,2,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/TicketCategoryStatisticView.java,22
exteso_alf.io,alfio.model,TicketCategory,20,1,10,10,94,10,0,0,0.0,49,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/TicketCategory.java,30
exteso_alf.io,alfio.model,TicketCategory.Status,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/TicketCategory.java,35
exteso_alf.io,alfio.model,TicketCategory.TicketCheckInStrategy,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/TicketCategory.java,39
exteso_alf.io,alfio.model,TicketCategory.TicketAccessType,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/TicketCategory.java,57
exteso_alf.io,alfio.model,CustomerName,4,0,3,3,36,7,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/CustomerName.java,23
exteso_alf.io,alfio.model,ExtensionSupport,33,0,1,1,103,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/ExtensionSupport.java,26
exteso_alf.io,alfio.model,ExtensionSupport.ScriptPathNameHash,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/ExtensionSupport.java,58
exteso_alf.io,alfio.model,ExtensionSupport.ExtensionParameterKeyValue,4,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/ExtensionSupport.java,73
exteso_alf.io,alfio.model,ExtensionSupport.ExtensionParameterMetadataAndValue,12,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/ExtensionSupport.java,91
exteso_alf.io,alfio.model,ExtensionSupport.ExtensionMetadataValue,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/ExtensionSupport.java,148
exteso_alf.io,alfio.model,ExtensionSupport.NameAndValue,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/ExtensionSupport.java,161
exteso_alf.io,alfio.model,ExtensionSupport.ExtensionMetadataIdAndName,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/ExtensionSupport.java,173
exteso_alf.io,alfio.model,PromoCodeDiscount,15,0,10,10,81,14,0,0,0.2,23,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/PromoCodeDiscount.java,34
exteso_alf.io,alfio.model,PromoCodeDiscount.CodeType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/PromoCodeDiscount.java,37
exteso_alf.io,alfio.model,PromoCodeDiscount.DiscountType,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/PromoCodeDiscount.java,43
exteso_alf.io,alfio.model,Event,26,0,33,31,167,33,0,2,0.18181818181818182,71,5,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/Event.java,38
exteso_alf.io,alfio.model,Event.Status,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/Event.java,43
exteso_alf.io,alfio.model,Event.EventFormat,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/Event.java,47
exteso_alf.io,alfio.model,TicketFieldValue,4,0,1,1,12,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/TicketFieldValue.java,22
exteso_alf.io,alfio.model,PurchaseContext,1,0,23,2,39,23,1,1,-1.0,40,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/PurchaseContext.java,27
exteso_alf.io,alfio.model,PurchaseContext.PurchaseContextType,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/PurchaseContext.java,60
exteso_alf.io,alfio.model,TicketReservationWithEventIdentifier,2,0,2,2,11,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/TicketReservationWithEventIdentifier.java,27
exteso_alf.io,alfio.model,TicketReservationInfo,9,0,3,3,31,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/TicketReservationInfo.java,25
exteso_alf.io,alfio.model,TicketReservation,32,0,15,15,117,17,0,1,0.0,28,3,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/TicketReservation.java,32
exteso_alf.io,alfio.model,TicketReservation.TicketReservationStatus,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/TicketReservation.java,35
exteso_alf.io,alfio.model,BookedAdditionalService,3,0,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/BookedAdditionalService.java,22
exteso_alf.io,alfio.model,TicketInfo,3,0,1,1,10,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/TicketInfo.java,22
exteso_alf.io,alfio.model,FullTicketInfo,4,0,1,1,12,1,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/FullTicketInfo.java,32
exteso_alf.io,alfio.model,OrderSummary,11,0,14,14,58,15,0,0,0.2857142857142857,3,4,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/OrderSummary.java,25
exteso_alf.io,alfio.model,PriceContainer,4,0,17,4,121,22,5,0,-1.0,29,2,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/PriceContainer.java,31
exteso_alf.io,alfio.model,PriceContainer.VatStatus,2,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/PriceContainer.java,36
exteso_alf.io,alfio.model,EventStatisticView,11,0,4,4,37,4,0,0,0.75,1,0,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/EventStatisticView.java,22
exteso_alf.io,alfio.model,LocalizedContent,0,0,2,0,6,2,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/exteso_alf.io/src/main/java/alfio/model/LocalizedContent.java,21
