Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
exteso_alf.io,alfio.model,Event,getPublicIdentifier,3,1,0,285,0,,
exteso_alf.io,alfio.model,Event,getType,3,1,0,290,0,,
exteso_alf.io,alfio.model,Event,event,3,1,0,295,0,,
exteso_alf.io,alfio.model,TicketFieldValue,TicketFieldValue,6,1,4,30,0,,
exteso_alf.io,alfio.model,PurchaseContext,getTitle,0,1,0,29,0,,
exteso_alf.io,alfio.model,PurchaseContext,getVat,0,1,0,31,0,,
exteso_alf.io,alfio.model,PurchaseContext,getVatStatus,0,1,0,32,0,,
exteso_alf.io,alfio.model,PurchaseContext,getCurrency,0,1,0,33,0,,
exteso_alf.io,alfio.model,PurchaseContext,getAllowedPaymentProxies,0,1,0,35,0,,
exteso_alf.io,alfio.model,PurchaseContext,getPrivacyPolicyLinkOrNull,0,1,0,36,0,,
exteso_alf.io,alfio.model,PurchaseContext,getPrivacyPolicyUrl,0,1,0,37,0,,
exteso_alf.io,alfio.model,PurchaseContext,getTermsAndConditionsUrl,0,1,0,38,0,,
exteso_alf.io,alfio.model,PurchaseContext,getOrganizationId,0,1,0,41,0,,
exteso_alf.io,alfio.model,PurchaseContext,getType,0,1,0,44,0,,
exteso_alf.io,alfio.model,PurchaseContext,getPublicIdentifier,0,1,0,45,0,,
exteso_alf.io,alfio.model,PurchaseContext,getFileBlobId,0,1,0,47,0,,
exteso_alf.io,alfio.model,PurchaseContext,isFreeOfCharge,0,1,0,49,0,,
exteso_alf.io,alfio.model,PurchaseContext,getDisplayName,0,1,0,52,0,,
exteso_alf.io,alfio.model,PurchaseContext,event,0,1,0,55,0,,
exteso_alf.io,alfio.model,PurchaseContext,getBegin,0,1,0,57,0,,
exteso_alf.io,alfio.model,PurchaseContext,PurchaseContextType,3,1,1,65,0,,
exteso_alf.io,alfio.model,PurchaseContext,from,3,1,1,69,0,,
exteso_alf.io,alfio.model,PurchaseContext,getUrlComponent,3,1,0,77,0,,
exteso_alf.io,alfio.model,PurchaseContext,getPrivateKey,0,1,0,82,0,,
exteso_alf.io,alfio.model,PurchaseContext,mustUseFirstAndLastName,3,1,0,84,0,,
exteso_alf.io,alfio.model,PurchaseContext,getFileBlobIdIsPresent,3,1,0,88,0,,
exteso_alf.io,alfio.model,PurchaseContext,ofType,3,1,1,92,0,alfio.model.PurchaseContext,alfio.model.PurchaseContext
exteso_alf.io,alfio.model,TicketReservationWithEventIdentifier,TicketReservationWithEventIdentifier,4,1,33,32,0,,
exteso_alf.io,alfio.model,TicketReservationWithEventIdentifier,getEventPublicIdentifier,3,1,0,102,0,,
exteso_alf.io,alfio.model,TicketReservationInfo,TicketReservationInfo,11,1,9,38,0,,
exteso_alf.io,alfio.model,TicketReservationInfo,getFullName,3,1,0,58,0,,
exteso_alf.io,alfio.model,TicketReservationInfo,getTotalAmount,6,2,0,62,0,,
exteso_alf.io,alfio.model,TicketReservation,TicketReservation,34,1,32,86,0,,
exteso_alf.io,alfio.model,TicketReservation,isStuck,3,1,0,153,0,,
exteso_alf.io,alfio.model,TicketReservation,isReminderSent,3,1,0,157,0,,
exteso_alf.io,alfio.model,TicketReservation,getHasBillingAddress,3,1,0,161,0,,
exteso_alf.io,alfio.model,TicketReservation,latestNotificationTimestamp,3,1,1,165,0,,
exteso_alf.io,alfio.model,TicketReservation,getFullName,3,1,0,169,0,,
exteso_alf.io,alfio.model,TicketReservation,getHasInvoiceNumber,3,1,0,173,0,,
exteso_alf.io,alfio.model,TicketReservation,getHasInvoiceOrReceiptDocument,3,1,0,177,0,,
exteso_alf.io,alfio.model,TicketReservation,getHasBeenPaid,3,1,0,181,0,,
exteso_alf.io,alfio.model,TicketReservation,getHasVatNumber,3,1,0,185,0,,
exteso_alf.io,alfio.model,TicketReservation,getLineSplittedBillingAddress,6,2,0,189,0,,
exteso_alf.io,alfio.model,TicketReservation,isCancelled,3,1,0,196,0,,
exteso_alf.io,alfio.model,TicketReservation,getPaidAmount,6,2,0,200,0,,
exteso_alf.io,alfio.model,TicketReservation,getOptionalVatPercentage,3,1,0,207,0,,
exteso_alf.io,alfio.model,TicketReservation,isPendingOfflinePayment,3,1,0,212,0,,
exteso_alf.io,alfio.model,BookedAdditionalService,BookedAdditionalService,5,1,3,29,0,,
exteso_alf.io,alfio.model,TicketInfo,TicketInfo,5,1,3,30,0,,
exteso_alf.io,alfio.model,FullTicketInfo,FullTicketInfo,6,1,79,45,0,,
exteso_alf.io,alfio.model,OrderSummary,getFree,3,1,0,40,0,,
exteso_alf.io,alfio.model,OrderSummary,getWaitingForPayment,3,1,0,44,0,,
exteso_alf.io,alfio.model,OrderSummary,getCashPayment,3,1,0,48,0,,
exteso_alf.io,alfio.model,OrderSummary,getNotYetPaid,3,1,0,52,0,,
exteso_alf.io,alfio.model,OrderSummary,getTicketAmount,3,1,0,56,0,,
exteso_alf.io,alfio.model,OrderSummary,getSummary,3,1,0,62,0,,
exteso_alf.io,alfio.model,OrderSummary,getSingleTicketOrder,3,1,0,70,0,alfio.model.OrderSummary,alfio.model.OrderSummary
exteso_alf.io,alfio.model,OrderSummary,getDisplayVat,3,1,0,74,0,alfio.model.OrderSummary,alfio.model.OrderSummary
exteso_alf.io,alfio.model,OrderSummary,isVatExempt,3,1,0,78,0,,
exteso_alf.io,alfio.model,OrderSummary,getRefundedAmount,3,1,0,82,0,,
exteso_alf.io,alfio.model,OrderSummary,getTotalNetPrice,6,2,0,86,0,,
exteso_alf.io,alfio.model,OrderSummary,getPriceInCents,3,1,0,93,0,,
exteso_alf.io,alfio.model,OrderSummary,getDescriptionForPayment,3,1,0,97,0,,
exteso_alf.io,alfio.model,OrderSummary,getDisplaySplitPaymentNote,3,1,0,101,0,,
exteso_alf.io,alfio.model,PriceContainer,VatStatus,4,1,2,50,0,,
exteso_alf.io,alfio.model,PriceContainer,extractVat,3,1,2,56,0,,
exteso_alf.io,alfio.model,PriceContainer,extractRawVAT,3,1,2,60,0,,
exteso_alf.io,alfio.model,PriceContainer,isVatExempt,3,1,1,64,0,,
exteso_alf.io,alfio.model,PriceContainer,isVatIncluded,3,1,1,68,0,,
exteso_alf.io,alfio.model,PriceContainer,getSrcPriceCts,0,1,0,73,0,,
exteso_alf.io,alfio.model,PriceContainer,getDiscount,3,1,0,78,0,,
exteso_alf.io,alfio.model,PriceContainer,getCurrencyCode,0,1,0,86,0,,
exteso_alf.io,alfio.model,PriceContainer,getOptionalVatPercentage,0,1,0,92,0,,
exteso_alf.io,alfio.model,PriceContainer,getVatPercentageOrZero,3,1,0,99,0,alfio.model.PriceContainer,alfio.model.PriceContainer
exteso_alf.io,alfio.model,PriceContainer,getVatStatus,0,1,0,108,0,,
exteso_alf.io,alfio.model,PriceContainer,getFinalPrice,9,2,0,114,0,alfio.model.PriceContainer,alfio.model.PriceContainer
exteso_alf.io,alfio.model,PriceContainer,getTaxablePrice,3,1,0,132,0,alfio.model.PriceContainer,alfio.model.PriceContainer
exteso_alf.io,alfio.model,PriceContainer,getVAT,3,1,0,140,0,alfio.model.PriceContainer,alfio.model.PriceContainer
exteso_alf.io,alfio.model,PriceContainer,getAppliedDiscount,13,2,0,150,0,alfio.model.PriceContainer,alfio.model.PriceContainer
exteso_alf.io,alfio.model,PriceContainer,getNetPrice,18,4,0,169,0,alfio.model.PriceContainer,alfio.model.PriceContainer
exteso_alf.io,alfio.model,PriceContainer,getVAT,3,1,3,188,0,,
exteso_alf.io,alfio.model,EventStatisticView,EventStatisticView,13,1,11,25,0,,
exteso_alf.io,alfio.model,EventStatisticView,isLiveData,3,1,0,61,0,,
exteso_alf.io,alfio.model,EventStatisticView,empty,8,1,1,65,0,,
exteso_alf.io,alfio.model,EventStatisticView,isLiveData,3,1,0,67,0,,
exteso_alf.io,alfio.model,LocalizedContent,getContentLanguages,0,1,0,22,0,,
exteso_alf.io,alfio.model,LocalizedContent,getFirstContentLanguage,3,1,0,24,0,alfio.model.LocalizedContent,alfio.model.LocalizedContent
exteso_alf.io,alfio.model,Configurable,getConfigurationLevel,0,1,0,27,0,,
exteso_alf.io,alfio.model,Audit,Audit,14,1,10,95,0,,
exteso_alf.io,alfio.model,EventIdShortName,EventIdShortName,4,1,2,28,0,,
exteso_alf.io,alfio.model,ReservationWithPurchaseContext,ReservationWithPurchaseContext,25,1,21,63,0,,
exteso_alf.io,alfio.model,ReservationWithPurchaseContext,getOptionalVatPercentage,3,1,0,107,0,,
exteso_alf.io,alfio.model,ReservationWithPurchaseContext,getFinalPrice,3,1,0,112,0,,
exteso_alf.io,alfio.model,ReservationWithPurchaseContext,getVAT,3,1,0,117,0,,
exteso_alf.io,alfio.model,ReservationWithPurchaseContext,getAppliedDiscount,3,1,0,122,0,,
exteso_alf.io,alfio.model,EntityIdAndMetadata,EntityIdAndMetadata,4,1,2,29,0,,
exteso_alf.io,alfio.model,SummaryPriceContainer,getFinalPriceCts,0,1,0,26,0,,
exteso_alf.io,alfio.model,SummaryPriceContainer,getSummaryPriceBeforeVatCts,4,1,1,28,0,,
exteso_alf.io,alfio.model,FieldNameAndValue,FieldNameAndValue,4,1,2,30,0,,
exteso_alf.io,alfio.model,EventCheckInInfo,getId,0,1,0,23,0,,
exteso_alf.io,alfio.model,EventCheckInInfo,getPrivateKey,0,1,0,24,0,,
exteso_alf.io,alfio.model,EventCheckInInfo,getBegin,0,1,0,25,0,,
exteso_alf.io,alfio.model,EventCheckInInfo,getEnd,0,1,0,26,0,,
exteso_alf.io,alfio.model,EventCheckInInfo,getFormat,0,1,0,27,0,,
exteso_alf.io,alfio.model,BillingDetails,BillingDetails,11,1,9,35,0,,
exteso_alf.io,alfio.model,BillingDetails,getHasTaxId,3,1,0,56,0,,
exteso_alf.io,alfio.model,TicketFieldValueAndDescription,TicketFieldValueAndDescription,4,1,5,28,0,,
exteso_alf.io,alfio.model,TicketFieldValueAndDescription,getDescription,3,1,0,37,0,,
exteso_alf.io,alfio.model,DynamicFieldTemplate,DynamicFieldTemplate,11,1,7,40,0,,
exteso_alf.io,alfio.model,DynamicFieldTemplate,parseRestrictedValues,5,1,1,56,0,,
exteso_alf.io,alfio.model,TicketWithReservationAndTransaction,TicketWithReservationAndTransaction,14,2,77,43,0,,
exteso_alf.io,alfio.model,ReservationIdAndEventId,ReservationIdAndEventId,4,1,2,27,0,,
exteso_alf.io,alfio.model,TicketFieldValueForAdditionalService,TicketFieldValueForAdditionalService,5,1,3,30,0,,
exteso_alf.io,alfio.model,AdminReservationRequest,AdminReservationRequest,11,1,9,45,0,,
exteso_alf.io,alfio.model,EventHiddenFieldContainer,getPrivateKey,0,1,0,27,0,,
exteso_alf.io,alfio.model,EventHiddenFieldContainer,getLatLong,0,1,0,30,0,,
exteso_alf.io,alfio.model,EventHiddenFieldContainer,getZoneId,0,1,0,33,0,,
exteso_alf.io,alfio.model,EventHiddenFieldContainer,getVat,0,1,0,36,0,,
exteso_alf.io,alfio.model,EventHiddenFieldContainer,getConfigurationLevel,0,1,0,39,0,,
exteso_alf.io,alfio.model,TicketFieldConfigurationAndAllDescriptions,TicketFieldConfigurationAndAllDescriptions,4,1,2,36,0,,
exteso_alf.io,alfio.model,TicketReservationStatusAndValidation,TicketReservationStatusAndValidation,4,1,2,28,0,,
exteso_alf.io,alfio.model,EventDescription,EventDescription,6,1,4,35,0,,
exteso_alf.io,alfio.model,TicketFieldDescription,TicketFieldDescription,7,1,3,37,0,,
exteso_alf.io,alfio.model,TicketFieldDescription,getLabelDescription,3,1,0,45,0,,
exteso_alf.io,alfio.model,TicketFieldDescription,isPlaceholderDescriptionDefined,3,1,0,50,0,,
exteso_alf.io,alfio.model,TicketFieldDescription,getPlaceholderDescription,3,1,0,55,0,alfio.model.TicketFieldDescription,alfio.model.TicketFieldDescription
exteso_alf.io,alfio.model,TicketFieldDescription,getRestrictedValuesDescription,3,1,0,60,0,,
exteso_alf.io,alfio.model,TicketReservationWithTransaction,TicketReservationWithTransaction,13,2,55,41,0,,
exteso_alf.io,alfio.model,TicketFieldConfigurationDescriptionAndValue,TicketFieldConfigurationDescriptionAndValue,6,1,4,52,0,,
exteso_alf.io,alfio.model,TicketFieldConfigurationDescriptionAndValue,getTranslatedValue,9,3,0,62,0,,
exteso_alf.io,alfio.model,TicketFieldConfigurationDescriptionAndValue,getTranslatedRestrictedValue,4,1,0,72,0,,
exteso_alf.io,alfio.model,TicketFieldConfigurationDescriptionAndValue,getFields,9,2,0,80,0,alfio.model.TicketFieldConfigurationDescriptionAndValue,alfio.model.TicketFieldConfigurationDescriptionAndValue
exteso_alf.io,alfio.model,TicketFieldConfigurationDescriptionAndValue,isText,3,1,0,91,0,,
exteso_alf.io,alfio.model,TicketFieldConfigurationDescriptionAndValue,getValueDescription,17,4,0,95,0,alfio.model.TicketFieldConfigurationDescriptionAndValue,alfio.model.TicketFieldConfigurationDescriptionAndValue
exteso_alf.io,alfio.model,TicketFieldConfigurationDescriptionAndValue,findValueDescription,3,1,2,114,0,,
exteso_alf.io,alfio.model,TicketFieldConfigurationDescriptionAndValue,getValue,3,1,0,123,0,,
exteso_alf.io,alfio.model,TicketFieldConfigurationDescriptionAndValue,isAcceptingValues,3,1,0,127,0,,
exteso_alf.io,alfio.model,TicketFieldConfigurationDescriptionAndValue,isBeforeStandardFields,3,1,0,131,0,,
exteso_alf.io,alfio.model,TicketFieldConfigurationDescriptionAndValue,isFieldValueEnabled,3,1,2,135,0,,
exteso_alf.io,alfio.model,FileBlobMetadata,FileBlobMetadata,10,1,5,40,0,,
exteso_alf.io,alfio.model,TicketReservationAdditionalInfo,TicketReservationAdditionalInfo,14,1,12,42,0,,
exteso_alf.io,alfio.model,TicketReservationAdditionalInfo,hasBeenValidated,3,1,0,69,0,,
exteso_alf.io,alfio.model,TicketReservationAdditionalInfo,hasSkipVatNr,3,1,0,73,0,,
exteso_alf.io,alfio.model,TicketReservationAdditionalInfo,getBillingDetails,3,1,0,77,0,,
exteso_alf.io,alfio.model,TimeZoneInfo,getZoneId,0,1,0,27,0,,
exteso_alf.io,alfio.model,TimeZoneInfo,now,3,1,1,29,0,alfio.model.TimeZoneInfo,alfio.model.TimeZoneInfo
exteso_alf.io,alfio.model,TimeZoneInfo,now,3,1,1,33,0,alfio.model.TimeZoneInfo,alfio.model.TimeZoneInfo
exteso_alf.io,alfio.model,LightweightMailMessage,LightweightMailMessage,3,1,13,25,0,,
exteso_alf.io,alfio.model,SummaryRow,getDescriptionForPayment,6,2,0,37,0,,
exteso_alf.io,alfio.model,SummaryRow,isDiscount,3,1,0,44,0,,
exteso_alf.io,alfio.model,SummaryRow,getTaxDetail,3,1,0,48,0,,
exteso_alf.io,alfio.model,AdditionalServiceItemExport,AdditionalServiceItemExport,15,1,13,40,0,,
exteso_alf.io,alfio.model,TransactionAndPaymentInfo,TransactionAndPaymentInfo,5,1,3,30,0,,
exteso_alf.io,alfio.model,TransactionAndPaymentInfo,isSupportRefund,3,1,0,38,0,,
exteso_alf.io,alfio.model,TicketReservationInvoicingAdditionalInfo,TicketReservationInvoicingAdditionalInfo,3,1,1,28,0,,
exteso_alf.io,alfio.model,TicketReservationInvoicingAdditionalInfo,isEmpty,3,1,0,33,0,,
exteso_alf.io,alfio.model,TicketReservationInvoicingAdditionalInfo,getEmpty,3,1,0,37,0,alfio.model.TicketReservationInvoicingAdditionalInfo,alfio.model.TicketReservationInvoicingAdditionalInfo
exteso_alf.io,alfio.model,SponsorScan,SponsorScan,8,1,6,39,0,,
exteso_alf.io,alfio.model,SpecialPrice,SpecialPrice,11,1,9,41,0,,
exteso_alf.io,alfio.model,SpecialPrice,notSent,3,1,0,61,0,,
exteso_alf.io,alfio.model,SummaryPriceContainerTest,testSummaryPriceBeforeVatIncluded,5,1,0,35,1,,
exteso_alf.io,alfio.model,SummaryPriceContainerTest,testSummaryPriceBeforeVatExcluded,5,1,0,45,1,,
exteso_alf.io,alfio.model,SummaryPriceContainerTest,vatIncludedPriceContainer,6,1,0,55,0,,
exteso_alf.io,alfio.model,SummaryPriceContainerTest,vatExcludedPriceContainer,6,1,0,63,0,,
exteso_alf.io,alfio.model,SummaryPriceContainerTest,createPriceContainer,7,1,0,71,0,,
exteso_alf.io,alfio.model,ContentLanguageTest,validateContentLanguages,8,2,0,27,1,,
exteso_alf.io,alfio.model,PriceContainerTest,getFinalPriceInputDoNotApplyVat,15,1,0,37,1,,
exteso_alf.io,alfio.model,PriceContainerTest,getFinalPriceInputVatNotIncludedSingle,15,1,0,56,1,,
exteso_alf.io,alfio.model,PriceContainerTest,getFinalPriceInputVatNotIncludedExemptSingle,15,1,0,76,1,,
exteso_alf.io,alfio.model,PriceContainerTest,getFinalPriceInputVatIncludedExemptSingle,15,1,0,96,1,,
exteso_alf.io,alfio.model,PriceContainerTest,getFinalPriceInputVatNotIncluded,15,2,0,116,1,,
exteso_alf.io,alfio.model,PriceContainerTest,testDoNotProduceNegativePrices,9,1,0,133,1,,
exteso_alf.io,alfio.model,PriceContainerTest,totalPriceZeroIfVatStatusIsNull,4,1,0,145,1,,
exteso_alf.io,alfio.model,PriceContainerTest,totalPriceDoesNotIncludeVatIfSplitPayment,8,1,0,151,1,,
exteso_alf.io,alfio.model,PriceContainerTest,generateTestStream,4,1,1,162,0,,
exteso_alf.io,alfio.model,TicketFieldConfigurationDescriptionAndValueTest,setUp,4,1,0,39,0,,
exteso_alf.io,alfio.model,TicketFieldConfigurationDescriptionAndValueTest,getValueDescriptionForTextField,5,1,1,45,0,,
exteso_alf.io,alfio.model,TicketFieldConfigurationDescriptionAndValueTest,getValueDescriptionForSingleOptionField,7,1,1,56,0,,
exteso_alf.io,alfio.model,TicketFieldConfigurationDescriptionAndValueTest,getValueDescriptionForMultipleOptionsField,8,1,2,66,0,,
exteso_alf.io,alfio.model.checkin,EventWithCheckInInfo,EventWithCheckInInfo,12,1,11,46,0,,
exteso_alf.io,alfio.model.checkin,EventWithCheckInInfo,isOnline,3,1,0,69,0,,
exteso_alf.io,alfio.model.checkin,EventWithCheckInInfo,getPrivateKey,3,1,0,73,0,,
exteso_alf.io,alfio.model.checkin,EventWithCheckInInfo,getLatLong,3,1,0,78,0,,
exteso_alf.io,alfio.model.checkin,EventWithCheckInInfo,getZoneId,3,1,0,83,0,,
exteso_alf.io,alfio.model.checkin,EventWithCheckInInfo,getVat,3,1,0,88,0,,
exteso_alf.io,alfio.model.checkin,EventWithCheckInInfo,getContentLanguages,3,1,0,93,0,,
exteso_alf.io,alfio.model.checkin,OnlineCheckInFullInfo,OnlineCheckInFullInfo,9,1,91,46,0,,
exteso_alf.io,alfio.model.modification,AdminReservationModification,AdminReservationModification,12,1,10,50,0,,
exteso_alf.io,alfio.model.modification,AdminReservationModification,summary,13,1,1,261,0,alfio.model.modification.AdminReservationModification,alfio.model.modification.AdminReservationModification
exteso_alf.io,alfio.model.modification,AdminReservationModification,summaryForCustomerData,6,2,1,292,0,alfio.model.modification.AdminReservationModification,alfio.model.modification.AdminReservationModification
exteso_alf.io,alfio.model.modification,AdminReservationModification,placeholderIfNotEmpty,3,1,1,307,0,,
exteso_alf.io,alfio.model.modification,GroupModification,GroupModification,7,1,5,34,0,,
exteso_alf.io,alfio.model.modification,PromoCodeDiscountModification,PromoCodeDiscountModification,17,1,15,53,0,,
exteso_alf.io,alfio.model.modification,PromoCodeDiscountModification,getDiscountAsPercent,3,1,0,88,0,,
exteso_alf.io,alfio.model.modification,PromoCodeDiscountModification,getDiscountInCents,3,1,1,92,0,,
exteso_alf.io,alfio.model.modification,PromoCodeDiscountModification,getDiscountValue,9,3,0,96,0,alfio.model.modification.PromoCodeDiscountModification,alfio.model.modification.PromoCodeDiscountModification
exteso_alf.io,alfio.model.modification,StatisticsContainer,getNotSoldTickets,0,1,0,20,0,,
exteso_alf.io,alfio.model.modification,StatisticsContainer,getSoldTickets,0,1,0,22,0,,
exteso_alf.io,alfio.model.modification,StatisticsContainer,getCheckedInTickets,0,1,0,24,0,,
exteso_alf.io,alfio.model.modification,StatisticsContainer,getNotAllocatedTickets,0,1,0,26,0,,
exteso_alf.io,alfio.model.modification,StatisticsContainer,getPendingTickets,0,1,0,28,0,,
exteso_alf.io,alfio.model.modification,StatisticsContainer,getDynamicAllocation,0,1,0,30,0,,
exteso_alf.io,alfio.model.modification,StatisticsContainer,getReleasedTickets,0,1,0,32,0,,
exteso_alf.io,alfio.model.modification,TicketCategoryModification,TicketCategoryModification,22,1,20,55,0,,
exteso_alf.io,alfio.model.modification,OrganizationModification,OrganizationModification,8,1,6,35,0,,
exteso_alf.io,alfio.model.modification,OrganizationModification,isValid,3,1,1,50,0,,
exteso_alf.io,alfio.model.modification,LinkedGroupModification,LinkedGroupModification,9,1,7,34,0,,
exteso_alf.io,alfio.model.modification,TicketWithStatistic,TicketWithStatistic,8,1,5,50,0,,
exteso_alf.io,alfio.model.modification,TicketWithStatistic,isStuck,3,1,0,63,0,,
exteso_alf.io,alfio.model.modification,TicketWithStatistic,isPaid,3,1,0,67,0,,
exteso_alf.io,alfio.model.modification,TicketWithStatistic,isPending,3,1,0,71,0,,
exteso_alf.io,alfio.model.modification,TicketWithStatistic,getTransaction,3,1,0,75,0,,
exteso_alf.io,alfio.model.modification,TicketWithStatistic,getTransactionTimestamp,3,1,0,79,0,,
exteso_alf.io,alfio.model.modification,TicketWithStatistic,getTimestamp,3,1,0,83,0,,
exteso_alf.io,alfio.model.modification,TicketWithStatistic,compareTo,3,1,1,87,0,alfio.model.modification.TicketWithStatistic,alfio.model.modification.TicketWithStatistic
exteso_alf.io,alfio.model.modification,TicketWithStatistic,getOptionalVatPercentage,3,1,0,92,0,,
exteso_alf.io,alfio.model.modification,TicketWithStatistic,getAppliedDiscount,3,1,0,98,0,,
exteso_alf.io,alfio.model.modification,TicketWithStatistic,getFinalPrice,3,1,0,103,0,,
exteso_alf.io,alfio.model.modification,TicketWithStatistic,getVAT,3,1,0,108,0,,
exteso_alf.io,alfio.model.modification,TicketWithStatistic,getVatStatus,3,1,0,113,0,,
exteso_alf.io,alfio.model.modification,MessageModification,MessageModification,8,1,6,36,0,,
exteso_alf.io,alfio.model.modification,MessageModification,preview,3,1,4,51,0,,
exteso_alf.io,alfio.model.modification,ConfigurationModification,ConfigurationModification,5,1,3,30,0,,
exteso_alf.io,alfio.model.modification,ConfigurationModification,fromConfiguration,3,1,1,39,0,,
exteso_alf.io,alfio.model.modification,EventModification,EventModification,34,1,32,75,0,,
exteso_alf.io,alfio.model.modification,EventModification,getPriceInCents,3,1,0,142,0,,
exteso_alf.io,alfio.model.modification,EventModification,getVatStatus,6,2,0,146,0,,
exteso_alf.io,alfio.model.modification,EventModification,getGeolocation,3,1,0,153,0,,
exteso_alf.io,alfio.model.modification,EventModification,isOnline,3,1,0,157,0,,
exteso_alf.io,alfio.model.modification,DateTimeModification,DateTimeModification,4,1,2,30,0,,
exteso_alf.io,alfio.model.modification,DateTimeModification,toZonedDateTime,3,1,1,35,0,,
exteso_alf.io,alfio.model.modification,DateTimeModification,isBefore,3,1,1,39,0,alfio.model.modification.DateTimeModification,alfio.model.modification.DateTimeModification
exteso_alf.io,alfio.model.modification,DateTimeModification,isAfter,3,1,1,43,0,alfio.model.modification.DateTimeModification,alfio.model.modification.DateTimeModification
exteso_alf.io,alfio.model.modification,DateTimeModification,toLocalDateTime,3,1,0,47,0,,
exteso_alf.io,alfio.model.modification,DateTimeModification,fromZonedDateTime,3,1,1,51,0,,
exteso_alf.io,alfio.model.modification,DateTimeModification,atZone,3,1,2,55,0,alfio.model.modification.DateTimeModification,alfio.model.modification.DateTimeModification
exteso_alf.io,alfio.model.modification,PromoCodeDiscountWithFormattedTimeAndAmount,PromoCodeDiscountWithFormattedTimeAndAmount,5,1,3,39,0,,
exteso_alf.io,alfio.model.modification,PromoCodeDiscountWithFormattedTimeAndAmount,isCurrentlyValid,3,1,0,45,0,alfio.model.modification.PromoCodeDiscountWithFormattedTimeAndAmount,alfio.model.modification.PromoCodeDiscountWithFormattedTimeAndAmount
exteso_alf.io,alfio.model.modification,PromoCodeDiscountWithFormattedTimeAndAmount,isExpired,3,1,0,49,0,alfio.model.modification.PromoCodeDiscountWithFormattedTimeAndAmount,alfio.model.modification.PromoCodeDiscountWithFormattedTimeAndAmount
