Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
exteso_alf.io,alfio.config,MvcConfiguration,addResourceHandlers,Magic Number,The method contains a magic number: 60,73
exteso_alf.io,alfio.config,MvcConfiguration,addResourceHandlers,Magic Number,The method contains a magic number: 60,73
exteso_alf.io,alfio.config,MvcConfiguration,multipartResolver,Magic Number,The method contains a magic number: 500_000,126
exteso_alf.io,alfio.config,MvcConfiguration,httpSessionIdResolver,Long Statement,The length of the statement "return isPublic(request) ? publicSessionIdResolver.resolveSessionIds(request) : adminSessionIdResolver.resolveSessionIds(request);" is 130.,140
exteso_alf.io,alfio.config,MvcConfiguration,resolveSessionIds,Long Statement,The length of the statement "return isPublic(request) ? publicSessionIdResolver.resolveSessionIds(request) : adminSessionIdResolver.resolveSessionIds(request);" is 130.,145
exteso_alf.io,alfio.config,WebSecurityConfig,adminOpenIdAuthenticationManager,Long Parameter List,The method has 11 parameters. ,58
exteso_alf.io,alfio.config,WebSecurityConfig,adminOpenIdAuthenticationManager,Long Statement,The length of the statement "return new AdminOpenIdAuthenticationManager(environment`httpClient`configurationManager`userManager`userRepository`authorityRepository`organizationRepository`userOrganizationRepository`jdbcTemplate`passwordEncoder`json);" is 220.,58
exteso_alf.io,alfio.config,WebSecurityConfig,publicOpenIdAuthenticationManager,Long Parameter List,The method has 11 parameters. ,84
exteso_alf.io,alfio.config,WebSecurityConfig,publicOpenIdAuthenticationManager,Long Statement,The length of the statement "return new PublicOpenIdAuthenticationManager(httpClient`configurationManager`userManager`userRepository`authorityRepository`organizationRepository`userOrganizationRepository`jdbcTemplate`passwordEncoder`json`extensionManager);" is 226.,84
exteso_alf.io,alfio.config.authentication,AbstractFormBasedWebSecurity,AbstractFormBasedWebSecurity,Long Identifier,The length of the parameter publicOpenIdAuthenticationManager is 33.,68
exteso_alf.io,alfio.config.authentication,AbstractFormBasedWebSecurity,AbstractFormBasedWebSecurity,Long Identifier,The length of the field publicOpenIdAuthenticationManager is 33.,68
exteso_alf.io,alfio.config.authentication,AbstractFormBasedWebSecurity,AbstractFormBasedWebSecurity,Long Parameter List,The method has 8 parameters. ,68
exteso_alf.io,alfio.config.authentication,AbstractFormBasedWebSecurity,configure,Long Statement,The length of the statement "auth.jdbcAuthentication().dataSource(dataSource).usersByUsernameQuery("select username` password` enabled from ba_user where username = ?").authoritiesByUsernameQuery("select username` role from authority where username = ?").passwordEncoder(passwordEncoder).and().authenticationProvider(new OpenIdAuthenticationProvider());" is 324.,86
exteso_alf.io,alfio.config.authentication,AbstractFormBasedWebSecurity,configure,Complex Conditional,The conditional expression (reqUri.startsWith(API_V2_PUBLIC_PATH) || reqUri.startsWith(ADMIN_API) || reqUri.startsWith("/api/v2/admin/")) && "GET".equalsIgnoreCase(req.getMethod()) is complex.,96
exteso_alf.io,alfio.config.authentication,AbstractFormBasedWebSecurity,configure,Complex Method,Cyclomatic complexity of the method is 9,96
exteso_alf.io,alfio.config.authentication,AbstractFormBasedWebSecurity,configure,Long Identifier,The length of the field publicOpenIdAuthenticationManager is 33.,96
exteso_alf.io,alfio.config.authentication,AbstractFormBasedWebSecurity,configure,Long Statement,The length of the statement "http.requiresChannel().antMatchers("/healthz").requiresInsecure().and().requiresChannel().mvcMatchers("/**").requiresSecure();" is 126.,96
exteso_alf.io,alfio.config.authentication,AbstractFormBasedWebSecurity,configure,Long Statement,The length of the statement "CsrfConfigurer<HttpSecurity> configurer=http.exceptionHandling().accessDeniedHandler((request`response`accessDeniedException) -> {" is 130.,96
exteso_alf.io,alfio.config.authentication,AbstractFormBasedWebSecurity,configure,Long Statement,The length of the statement ").defaultAuthenticationEntryPointFor((request`response`ex) -> response.sendError(HttpServletResponse.SC_UNAUTHORIZED)`new RequestHeaderRequestMatcher(AuthenticationConstants.X_REQUESTED_WITH`"XMLHttpRequest")).and().headers().cacheControl().disable().and().csrf();" is 264.,96
exteso_alf.io,alfio.config.authentication,AbstractFormBasedWebSecurity,configure,Long Statement,The length of the statement "Predicate<HttpServletRequest> csrfWhitelistPredicate=r -> r.getRequestURI().startsWith("/api/webhook/") || r.getRequestURI().startsWith("/api/payment/webhook/") || pattern.matcher(r.getMethod()).matches();" is 205.,96
exteso_alf.io,alfio.config.authentication,AbstractFormBasedWebSecurity,configure,Long Statement,The length of the statement "String[] ownershipRequired=new String[]{ADMIN_API + "/overridable-template"`ADMIN_API + "/additional-services"`ADMIN_API + "/events/*/additional-field"`ADMIN_API + "/event/*/additional-services/"`ADMIN_API + "/overridable-template/"`ADMIN_API + "/events/*/promo-code"`ADMIN_API + "/reservation/event/*/reservations/list"`ADMIN_API + "/event/*/email/"`ADMIN_API + "/event/*/waiting-queue/load"`ADMIN_API + "/events/*/pending-payments"`ADMIN_API + "/events/*/export"`ADMIN_API + "/events/*/sponsor-scan/export"`ADMIN_API + "/events/*/invoices/**"`ADMIN_API + "/reservation/*/*/*/audit"`ADMIN_API + "/subscription/*/email/"`ADMIN_API + "/organization/*/subscription/**"`ADMIN_API + "/reservation/subscription/**"};" is 711.,96
exteso_alf.io,alfio.config.authentication,AbstractFormBasedWebSecurity,configure,Long Statement,The length of the statement "configurer.csrfTokenRepository(csrfTokenRepository).and().headers().frameOptions().disable().and().authorizeRequests().antMatchers(ADMIN_PUBLIC_API + "/**").denyAll().antMatchers(HttpMethod.GET`ADMIN_API + "/users/current").hasAnyRole(ADMIN`OWNER`SUPERVISOR).antMatchers(HttpMethod.POST`ADMIN_API + "/users/check"`ADMIN_API + "/users/current/edit"`ADMIN_API + "/users/current/update-password").hasAnyRole(ADMIN`OWNER`SUPERVISOR).antMatchers(ADMIN_API + "/configuration/**"`ADMIN_API + "/users/**").hasAnyRole(ADMIN`OWNER).antMatchers(ADMIN_API + "/organizations/new"`ADMIN_API + "/system/**").hasRole(ADMIN).antMatchers(ADMIN_API + "/check-in/**").hasAnyRole(ADMIN`OWNER`SUPERVISOR).antMatchers(HttpMethod.GET`ownershipRequired).hasAnyRole(ADMIN`OWNER).antMatchers(HttpMethod.GET`ADMIN_API + "/**").hasAnyRole(ADMIN`OWNER`SUPERVISOR).antMatchers(HttpMethod.POST`ADMIN_API + "/reservation/event/*/new"`ADMIN_API + "/reservation/event/*/*").hasAnyRole(ADMIN`OWNER`SUPERVISOR).antMatchers(HttpMethod.PUT`ADMIN_API + "/reservation/event/*/*/notify"`ADMIN_API + "/reservation/event/*/*/confirm").hasAnyRole(ADMIN`OWNER`SUPERVISOR).antMatchers(ADMIN_API + "/**").hasAnyRole(ADMIN`OWNER).antMatchers("/admin/**/export/**").hasAnyRole(ADMIN`OWNER).antMatchers("/admin/**").hasAnyRole(ADMIN`OWNER`SUPERVISOR).antMatchers("/api/attendees/**").denyAll().antMatchers("/callback").permitAll().antMatchers("/**").permitAll().and().formLogin().loginPage("/authentication").loginProcessingUrl(AUTHENTICATE).failureUrl("/authentication?failed").and().logout().permitAll();" is 1555.,96
exteso_alf.io,alfio.config.authentication,AbstractFormBasedWebSecurity,configure,Long Statement,The length of the statement "http.addFilterBefore(openIdPublicCallbackLoginFilter(publicOpenIdAuthenticationManager)`UsernamePasswordAuthenticationFilter.class).addFilterBefore(openIdPublicAuthenticationFilter(publicOpenIdAuthenticationManager)`AnonymousAuthenticationFilter.class);" is 253.,96
exteso_alf.io,alfio.config.authentication,AbstractFormBasedWebSecurity,configure,Long Statement,The length of the statement "http.addFilterBefore(new RecaptchaLoginFilter(recaptchaService`AUTHENTICATE`"/authentication?recaptchaFailed"`configurationManager)`UsernamePasswordAuthenticationFilter.class);" is 176.,96
exteso_alf.io,alfio.config.authentication,AbstractFormBasedWebSecurity,configure,Long Statement,The length of the statement "if ((reqUri.startsWith(API_V2_PUBLIC_PATH) || reqUri.startsWith(ADMIN_API) || reqUri.startsWith("/api/v2/admin/")) && "GET".equalsIgnoreCase(req.getMethod())) {" is 160.,96
exteso_alf.io,alfio.config.authentication,AbstractFormBasedWebSecurity,openIdPublicCallbackLoginFilter,Long Statement,The length of the statement "var filter=new OpenIdCallbackLoginFilter(openIdAuthenticationManager`new AntPathRequestMatcher("/openid/callback"`"GET")`authenticationManager());" is 146.,238
exteso_alf.io,alfio.config.authentication,APITokenAuthWebSecurity,configure,Long Statement,The length of the statement "return new APITokenAuthentication(authentication.getPrincipal()`authentication.getCredentials()`List.of(new SimpleGrantedAuthority("ROLE_" + SYSTEM_API_CLIENT)));" is 162.,62
exteso_alf.io,alfio.config.authentication,APITokenAuthWebSecurity,configure,Long Statement,The length of the statement "User user=userRepository.findByUsername(apiKey).orElseThrow(() -> new BadCredentialsException(API_KEY + apiKey + " don't exists"));" is 131.,62
exteso_alf.io,alfio.config.authentication,APITokenAuthWebSecurity,configure,Long Statement,The length of the statement "return new APITokenAuthentication(authentication.getPrincipal()`authentication.getCredentials()`authorityRepository.findRoles(apiKey).stream().map(SimpleGrantedAuthority::new).collect(Collectors.toList()));" is 206.,62
exteso_alf.io,alfio.config.authentication,APITokenAuthWebSecurity,configure,Long Statement,The length of the statement "http.requestMatcher(RequestTypeMatchers::isTokenAuthentication).sessionManagement().sessionCreationPolicy(SessionCreationPolicy.STATELESS).and().csrf().disable().authorizeRequests().antMatchers(ADMIN_PUBLIC_API + "/system/**").hasRole(SYSTEM_API_CLIENT).antMatchers(ADMIN_PUBLIC_API + "/**").hasRole(API_CLIENT).antMatchers(ADMIN_API + "/check-in/**").hasAnyRole(OPERATOR`SUPERVISOR).antMatchers(HttpMethod.GET`ADMIN_API + "/events").hasAnyRole(OPERATOR`SUPERVISOR`AuthenticationConstants.SPONSOR).antMatchers(HttpMethod.GET`ADMIN_API + "/user-type"`ADMIN_API + "/user/details").hasAnyRole(OPERATOR`SUPERVISOR`AuthenticationConstants.SPONSOR).antMatchers(ADMIN_API + "/**").denyAll().antMatchers(HttpMethod.POST`"/api/attendees/sponsor-scan").hasRole(AuthenticationConstants.SPONSOR).antMatchers(HttpMethod.GET`"/api/attendees/*/ticket/*").hasAnyRole(OPERATOR`SUPERVISOR`API_CLIENT).antMatchers("/**").authenticated().and().addFilter(filter);" is 942.,62
exteso_alf.io,alfio.config.authentication,APITokenAuthWebSecurity,apiKeyMatches,Long Statement,The length of the statement "return MessageDigest.isEqual(input.getBytes(StandardCharsets.UTF_8)`systemApiKeyConfiguration.getValue().getBytes(StandardCharsets.UTF_8));" is 139.,115
exteso_alf.io,alfio.config.authentication,FormBasedWebSecurity,FormBasedWebSecurity,Long Identifier,The length of the parameter publicOpenIdAuthenticationManager is 33.,39
exteso_alf.io,alfio.config.authentication,FormBasedWebSecurity,FormBasedWebSecurity,Long Parameter List,The method has 8 parameters. ,39
exteso_alf.io,alfio.config.authentication,FormBasedWebSecurity,FormBasedWebSecurity,Long Statement,The length of the statement "super(environment`userManager`recaptchaService`configurationManager`csrfTokenRepository`dataSource`passwordEncoder`publicOpenIdAuthenticationManager);" is 150.,39
exteso_alf.io,alfio.config.authentication,OpenIdAdminWebSecurity,OpenIdAdminWebSecurity,Long Identifier,The length of the parameter adminOpenIdAuthenticationManager is 32.,49
exteso_alf.io,alfio.config.authentication,OpenIdAdminWebSecurity,OpenIdAdminWebSecurity,Long Identifier,The length of the field adminOpenIdAuthenticationManager is 32.,49
exteso_alf.io,alfio.config.authentication,OpenIdAdminWebSecurity,OpenIdAdminWebSecurity,Long Parameter List,The method has 9 parameters. ,49
exteso_alf.io,alfio.config.authentication,OpenIdAdminWebSecurity,OpenIdAdminWebSecurity,Long Statement,The length of the statement "super(environment`userManager`recaptchaService`configurationManager`csrfTokenRepository`dataSource`passwordEncoder`openIdAuthenticationManager);" is 144.,49
exteso_alf.io,alfio.config.authentication,OpenIdAdminWebSecurity,addAdditionalFilters,Long Identifier,The length of the field adminOpenIdAuthenticationManager is 32.,69
exteso_alf.io,alfio.config.authentication,OpenIdAdminWebSecurity,addAdditionalFilters,Long Statement,The length of the statement "var callbackLoginFilter=new OpenIdCallbackLoginFilter(adminOpenIdAuthenticationManager`new AntPathRequestMatcher("/callback"`"GET")`authenticationManager());" is 157.,69
exteso_alf.io,alfio.config.authentication,OpenIdAdminWebSecurity,addAdditionalFilters,Long Statement,The length of the statement "http.addFilterAfter(new OpenIdAuthenticationFilter("/authentication"`adminOpenIdAuthenticationManager`"/"`false)`OpenIdCallbackLoginFilter.class);" is 146.,69
exteso_alf.io,alfio.config.authentication.support,OpenIdAuthenticationFilter,doFilter,Complex Conditional,The conditional expression publicAuthentication && parameterMap.containsKey("reservation") && parameterMap.containsKey("contextType")&& parameterMap.containsKey("id") is complex.,58
exteso_alf.io,alfio.config.authentication.support,OpenIdAuthenticationFilter,doFilter,Long Statement,The length of the statement "if (publicAuthentication && parameterMap.containsKey("reservation") && parameterMap.containsKey("contextType")&& parameterMap.containsKey("id")) {" is 146.,58
exteso_alf.io,alfio.config.authentication.support,UserCreatorBeforeLoginFilter,doFilter,Complex Conditional,The conditional expression requestMatcher.matches(req) && req.getParameter("username") != null && req.getParameter("password") != null is complex.,47
exteso_alf.io,alfio.config.authentication.support,UserCreatorBeforeLoginFilter,doFilter,Long Statement,The length of the statement "var organizationModification=new OrganizationModification(null`UUID.randomUUID().toString()`username`username`null`null);" is 121.,47
exteso_alf.io,alfio.config.authentication.support,RequestTypeMatchers,isTokenAuthentication,Long Statement,The length of the statement "return (authorization != null && authorization.toLowerCase(Locale.ENGLISH).startsWith("apikey ")) || request.getRequestURI().startsWith(AuthenticationConstants.ADMIN_PUBLIC_API);" is 178.,27
exteso_alf.io,alfio.config.authentication.support,RecaptchaLoginFilter,doFilter,Complex Conditional,The conditional expression requestMatcher.matches(req) && configurationManager.getForSystem(ENABLE_CAPTCHA_FOR_LOGIN).getValueAsBooleanOrDefault() && !recaptchaService.checkRecaptcha(null`req) is complex.,53
