Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.xades,XadesSignatureParserTest,parseBdocTsSignature,Magic Number,The method contains a magic number: 1454090316000L,76
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.xades,XadesSignatureParserTest,parseBDocTsaSignature,Long Statement,The length of the statement "XadesValidationReportGenerator xadesReportGenerator=this.createXadesReportGenerator("src/test/resources/testFiles/xades/test-bdoc-tsa.xml");" is 140.,86
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.xades,XadesSignatureParserTest,parseBDocTsaSignature,Long Statement,The length of the statement "Assert.assertTrue("Assert 5"`StringUtils.startsWith(signature.getSigningCertificate().issuerName()`"C=EE`O=AS Sertifitseerimiskeskus"));" is 136.,86
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.xades,XadesSignatureParserTest,parseBDocTsaSignature,Magic Number,The method contains a magic number: 1455032287000L,86
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.xades,XadesSignatureParserTest,parseBDocTsaSignature,Magic Number,The method contains a magic number: 1455032289000L,86
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.xades,XadesSignatureParserTest,parseBDocTsaSignature,Magic Number,The method contains a magic number: 1455032288000L,86
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.xades,XadesSignatureParserTest,serializeSignature,Long Statement,The length of the statement "XadesValidationReportGenerator xadesReportGenerator=this.createXadesReportGenerator("src/test/resources/testFiles/xades/test-bdoc-tsa.xml");" is 140.,100
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.xades,XadesSignatureParserTest,parsingInvalidSignatureFile_shouldThrowException,Long Statement,The length of the statement "XadesValidationReportGenerator xadesReportGenerator=this.createXadesReportGenerator("src/test/resources/testFiles/helper-files/test.txt");" is 138.,114
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.xades,XadesSignatureParserTest,createXadesReportGenerator,Long Statement,The length of the statement "return new XadesValidationReportGenerator(new FileDocument(signaturePath)`(List<DSSDocument>)this.detachedContents`this.configuration);" is 135.,130
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.xades,XadesSigningDssFacadeTest,signDocumentWithECC,Long Statement,The length of the statement "PKCS12SignatureToken eccSignatureToken=new PKCS12SignatureToken("src/test/resources/testFiles/p12/MadDogOY.p12"`"test".toCharArray());" is 134.,61
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.xades.validation,ThreadPoolManagerTest,validateContainerWithCustomThreadExecutor,Long Statement,The length of the statement "SignatureValidationResult result=this.openContainerByConfiguration(Paths.get("src/test/resources/testFiles/invalid-containers/two_signatures.bdoc")`this.configuration).validate();" is 179.,70
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.xades.validation,ThreadPoolManagerTest,validateContainerWithCustomThreadExecutor,Magic Number,The method contains a magic number: 2,70
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.report,SignatureValidationReportTest,copyXmlSignatureParameters,Long Statement,The length of the statement "signature.getAdESValidationDetails().getWarning().addAll(asList(createMessage("AdESWarning1")`createMessage("AdESWarning2")));" is 126.,33
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.report,ValidationReportTest,validContainerWithOneSignature,Long Statement,The length of the statement "TestAssert.assertXPathHasValue("O’CONNEŽ-ŠUSLIK TESTNUMBER`MARY ÄNN`60001013739"`"/SimpleReport/Signature[@Id='" + signatureId + "']/SignedBy"`report);" is 151.,30
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.report,ValidationReportTest,validContainerWithOneSignature,Long Statement,The length of the statement "TestAssert.assertXPathHasValue("Full document"`"/SimpleReport/Signature[@Id='" + signatureId + "']/SignatureScope"`report);" is 123.,30
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.report,ValidationReportTest,validContainerWithOneSignature,Long Statement,The length of the statement "TestAssert.assertXPathHasValue("test.txt"`"/SimpleReport/Signature[@Id='" + signatureId + "']/SignatureScope/@name"`report);" is 124.,30
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.report,ValidationReportTest,validContainerWithOneSignature,Long Statement,The length of the statement "TestAssert.assertXPathHasValue("true"`"count(/SimpleReport/Signature[@Id='" + signatureId + "']/CertificateChain/Certificate) > 1"`report);" is 139.,30
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.report,ValidationReportTest,validContainerWithOneSignature,Long Statement,The length of the statement "TestAssert.assertXPathHasValue("O’CONNEŽ-ŠUSLIK TESTNUMBER`MARY ÄNN`60001013739"`"/SimpleReport/Signature[@Id='" + signatureId + "']/CertificateChain/Certificate[1]/qualifiedName"`report);" is 188.,30
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.report,ValidationReportTest,validContainerWithOneSignature,Long Statement,The length of the statement "TestAssert.assertXPathHasValue("1"`"count(/SimpleReport/Signature[@Id='" + signatureId + "']/BestSignatureTime)"`report);" is 121.,30
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.report,ValidationReportTest,validContainerWithOneTmSignature,Long Statement,The length of the statement "container.addDataFile("src/test/resources/testFiles/special-char-files/dds_acrobat.pdf"`MimeType.PDF.getMimeTypeString());" is 122.,56
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.report,ValidationReportTest,validContainerWithOneTmSignature,Long Statement,The length of the statement "TestAssert.assertXPathHasValue("O’CONNEŽ-ŠUSLIK TESTNUMBER`MARY ÄNN`60001013739"`"/SimpleReport/Signature/CertificateChain/Certificate[1]/qualifiedName"`report);" is 161.,56
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.report,ValidationReportTest,containerWithOneBesSignature,Long Statement,The length of the statement "TestAssert.assertXPathHasValue("O’CONNEŽ-ŠUSLIK TESTNUMBER`MARY ÄNN`60001013739"`"/SimpleReport/Signature/CertificateChain/Certificate[1]/qualifiedName"`report);" is 161.,75
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.report,ValidationReportTest,containerWithOneEpesSignature,Long Statement,The length of the statement "TestAssert.assertXPathHasValue("O’CONNEŽ-ŠUSLIK TESTNUMBER`MARY ÄNN`60001013739"`"/SimpleReport/Signature/CertificateChain/Certificate[1]/qualifiedName"`report);" is 161.,91
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.report,ValidationReportTest,validContainerWithTwoSignatures,Long Statement,The length of the statement "TestAssert.assertXPathHasValue("O’CONNEŽ-ŠUSLIK TESTNUMBER`MARY ÄNN`60001013739"`"/SimpleReport/Signature[1]/CertificateChain/Certificate[1]/qualifiedName"`report);" is 164.,107
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.report,ValidationReportTest,validContainerWithTwoSignatures,Long Statement,The length of the statement "TestAssert.assertXPathHasValue("O’CONNEŽ-ŠUSLIK TESTNUMBER`MARY ÄNN`60001013739"`"/SimpleReport/Signature[2]/CertificateChain/Certificate[1]/qualifiedName"`report);" is 164.,107
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.report,ValidationReportTest,invalidContainerWithOneSignature,Long Statement,The length of the statement "Container container=TestDataBuilderUtil.open("src/test/resources/testFiles/invalid-containers/bdoc-tm-ocsp-revoked.bdoc");" is 122.,130
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.report,ValidationReportTest,invalidContainerWithOneSignature,Long Statement,The length of the statement "TestAssert.assertXPathHasValue("1"`"count(/SimpleReport/Signature/Errors[.='The past signature validation is not conclusive!'])"`report);" is 137.,130
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.report,ValidationReportTest,invalidContainerWithOneSignature,Long Statement,The length of the statement "TestAssert.assertXPathHasValue("ŽÕRINÜWŠKY`MÄRÜ-LÖÖZ`11404176865"`"/SimpleReport/Signature/CertificateChain/Certificate[1]/qualifiedName"`report);" is 146.,130
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.report,ValidationReportTest,invalidContainerWithManifestErrors,Long Statement,The length of the statement "Container container=TestDataBuilderUtil.open("src/test/resources/prodFiles/invalid-containers/filename_mismatch_manifest.asice");" is 129.,150
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.report,ValidationReportTest,invalidContainerWithManifestErrors,Long Statement,The length of the statement "TestAssert.assertXPathHasValue("1"`"count(/SimpleReport/Signature/Errors[.='Unable to build a certificate chain up to a trusted list!'])"`report);" is 146.,150
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.report,ValidationReportTest,invalidContainerWithManifestErrors,Long Statement,The length of the statement "TestAssert.assertXPathHasValue("Manifest file has an entry for file <incorrect.txt> with mimetype <text/plain> " + "but the signature file for signature S0 does not have an entry for this file"`"/SimpleReport/ContainerError[1]"`report);" is 236.,150
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.report,ValidationReportTest,invalidContainerWithManifestErrors,Long Statement,The length of the statement "TestAssert.assertXPathHasValue("The signature file for signature S0 has an entry for file <RELEASE-NOTES.txt> " + "with mimetype <text/plain> but the manifest file does not have an entry for this file"`"/SimpleReport/ContainerError[2]"`report);" is 244.,150
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.report,ValidationReportTest,containerWithoutSignatures,Long Statement,The length of the statement "Container container=TestDataBuilderUtil.open("src/test/resources/testFiles/valid-containers/container_without_signatures.bdoc");" is 128.,172
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.report,ValidationReportTest,signatureContainsAdditionalErrors,Long Statement,The length of the statement "Container container=TestDataBuilderUtil.open("src/test/resources/testFiles/invalid-containers/TS-08_23634_TS_OCSP_before_TS.asice");" is 132.,181
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.report,ValidationReportTest,signatureContainsAdditionalErrors,Long Statement,The length of the statement "TestAssert.assertXPathHasValue("1"`"count(/SimpleReport/Signature/Errors[.='Signature has an invalid timestamp'])"`report);" is 123.,181
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.asic,AsicSignatureFinalizerTest,bdocSignatureFinalization,Long Statement,The length of the statement "DataToSign dataToSign=SignatureBuilder.aSignature(container).withSigningCertificate(pkcs12SignatureToken.getCertificate()).withSignatureProfile(SignatureProfile.LT_TM).buildDataToSign();" is 186.,29
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.asic,AsicSignatureFinalizerTest,bdocSignatureFinalization,Long Statement,The length of the statement "SignatureFinalizer signatureFinalizer=SignatureFinalizerBuilder.aFinalizer(container`dataToSign.getSignatureParameters());" is 122.,29
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.asic,AsicSignatureFinalizerTest,asicESignatureFinalization,Long Statement,The length of the statement "DataToSign dataToSign=SignatureBuilder.aSignature(container).withSigningCertificate(pkcs12SignatureToken.getCertificate()).withSignatureProfile(SignatureProfile.LT).buildDataToSign();" is 183.,47
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.asic,AsicSignatureFinalizerTest,asicESignatureFinalization,Long Statement,The length of the statement "SignatureFinalizer signatureFinalizer=SignatureFinalizerBuilder.aFinalizer(container`dataToSign.getSignatureParameters());" is 122.,47
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.asic,AsicSignatureFinalizerTest,signatureFinalizerFieldsEqualToDataToSign,Long Statement,The length of the statement "DataToSign dataToSign=SignatureBuilder.aSignature(container).withSigningCertificate(pkcs12SignatureToken.getCertificate()).withSignatureProfile(SignatureProfile.LT).buildDataToSign();" is 183.,65
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.asic,AsicSignatureFinalizerTest,signatureFinalizerFieldsEqualToDataToSign,Long Statement,The length of the statement "SignatureFinalizer signatureFinalizer=SignatureFinalizerBuilder.aFinalizer(container`dataToSign.getSignatureParameters());" is 122.,65
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.asic,AsicSignatureFinalizerTest,getDataToSignBytesEqualToValueFromDataToSignObject,Long Statement,The length of the statement "DataToSign dataToSign=SignatureBuilder.aSignature(container).withSigningCertificate(pkcs12SignatureToken.getCertificate()).withSignatureProfile(SignatureProfile.LT).buildDataToSign();" is 183.,81
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.asic,AsicSignatureFinalizerTest,getDataToSignBytesEqualToValueFromDataToSignObject,Long Statement,The length of the statement "SignatureFinalizer signatureFinalizer=SignatureFinalizerBuilder.aFinalizer(container`dataToSign.getSignatureParameters());" is 122.,81
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.asic,AsicSignatureFinalizerTest,testCustomOcspDataLoaderUsedForSigning,Long Statement,The length of the statement "Mockito.verify(dataLoaderSpy`Mockito.times(1)).post(Mockito.eq(configuration.getOcspSource())`Mockito.any(byte[].class));" is 121.,124
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.asic,AsicSignatureFinalizerTest,testCustomAiaDataLoaderUsedForSigning,Long Statement,The length of the statement "Mockito.verify(dataLoaderSpy`Mockito.times(1)).get("https://www.sk.ee/upload/files/TEST_of_EE_Certification_Centre_Root_CA.der.crt");" is 133.,143
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.asic,AsicSerializationTest,serializeAndAddSignature,Long Statement,The length of the statement "DataToSign dataToSign=SignatureBuilder.aSignature(container).withSigningCertificate(this.pkcs12SignatureToken.getCertificate()).withSignatureProfile(signatureProfile).buildDataToSign();" is 185.,61
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.asic,TimeStampTokenTest,testCreateTimeStampContainer,Long Statement,The length of the statement "Container container=ContainerBuilder.aContainer(Container.DocumentType.ASICS).withConfiguration(this.configuration).withDataFile("src/test/resources/testFiles/helper-files/test.txt"`"text/plain").withTimeStampToken(DigestAlgorithm.SHA256).build();" is 247.,48
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.asic,TimeStampTokenTest,testOpenTimeStampContainer,Long Statement,The length of the statement "Container container=ContainerBuilder.aContainer(Container.DocumentType.ASICS).withConfiguration(this.configuration).fromExistingFile("src/test/resources/testFiles/valid-containers/testtimestamp.asics").build();" is 210.,58
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.asic,TimeStampTokenTest,testOpenTimeStampContainer,Magic Number,The method contains a magic number: 2001,58
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.asic,TimeStampTokenTest,testOpenValidTimeStampContainer,Long Statement,The length of the statement "Container container=ContainerBuilder.aContainer(Container.DocumentType.ASICS).withConfiguration(this.configuration).fromExistingFile("src/test/resources/testFiles/valid-containers/timestamptoken-ddoc.asics").build();" is 216.,67
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.asic,TimeStampTokenTest,testOpenContainerTwoDataFiles,Long Statement,The length of the statement "Container container=ContainerBuilder.aContainer(Container.DocumentType.ASICS).withConfiguration(this.configuration).fromExistingFile("src/test/resources/testFiles/invalid-containers/timestamptoken-two-data-files.asics").build();" is 228.,77
open-eid_digidoc4j,org.digidoc4j.impl.bdoc.asic,TimeStampTokenTest,testOpenInvalidTimeStampContainer,Long Statement,The length of the statement "Container container=ContainerBuilder.aContainer(Container.DocumentType.ASICS).withConfiguration(this.configuration).fromExistingFile("src/test/resources/testFiles/invalid-containers/timestamptoken-invalid.asics").build();" is 221.,84
