Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,setOCSPAccessCertificateFileNameOverwritesConfigurationFile,6,1,0,427,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,defaultOCSPAccessCertificatePassword,4,1,0,435,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,getOCSPAccessCertificatePasswordFromConfigurationFile,5,1,0,441,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,setOCSPAccessCertificatePasswordOverwritesConfigurationFile,7,1,0,448,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,signingOcspRequest_ShouldBeDisabled_InProdByDefault,5,1,0,457,1,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,signingOcspRequest_ShouldBeDisabled_InTestByDefault,4,1,0,464,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,disableSigningOcspRequestsInProd,6,1,0,470,1,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,enableSigningOcspRequestsInTest,5,1,0,478,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,loadDisableSigningOcspRequestFromConfFileInProd,6,1,0,485,1,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,loadDisableSigningOcspRequestFromConfFile,5,1,0,493,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,loadEnableSigningOcspRequestFromConfFile,5,1,0,500,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,defaultOcspSource,3,1,0,507,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,defaultProductionConfiguration,4,1,0,512,1,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,defaultConstructorWithSetSystemProperty,4,1,0,519,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,setMaxDataFileCached,6,1,0,525,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,setMaxDataFileCachedToNoCaching,6,1,0,533,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,setMaxDataFileCachedToAllCaching,6,1,0,541,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,maxDataFileCachedNotAllowedValue,6,1,0,549,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,maxDataFileCachedNotAllowedValueFromFile,6,1,0,557,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,defaultConstructorWithUnSetSystemProperty,5,1,0,566,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,generateDDoc4JConfig,15,1,0,574,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,loadsDDoc4JSecurityProviderFromFile,4,1,0,591,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,loadsDDoc4JCacheDirectoryFromFile,4,1,0,597,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,defaultDDoc4JCacheDirectory,4,1,0,603,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,loadsMaxDataFileCachedFromFile,6,1,0,610,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,settingNonExistingConfigurationFileThrowsError,5,1,0,618,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,digiDocSecurityProviderDefaultValue,4,1,0,625,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,digiDocSecurityProviderDefaultName,4,1,0,631,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,asksValueOfNonExistingParameter,4,1,0,637,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,digidocMaxDataFileCachedParameterIsNotANumber,6,1,0,643,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,digidocSignOcspRequestIsNotABoolean,6,1,0,652,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,digidocKeyUsageCheckIsNotABoolean,6,1,0,661,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,digidocUseLocalTslIsNotABoolean,6,1,0,670,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,digidocDataFileHashcodeModeIsNotABoolean,6,1,0,679,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,missingOCSPSEntryThrowsException,7,1,0,688,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,emptyOCSPSEntryThrowsException,7,1,0,697,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,OCSPWithoutCaCnValueThrowsException,7,1,0,706,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,OCSPWithEmptySubEntriesThrowsException,8,1,0,716,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,OCSPWithMissingSubEntriesThrowsException,8,1,0,730,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,OCSPWithMissingOcspsCertsEntryThrowsException,8,1,0,744,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,OCSPWithEmptyOcspsCertsEntryThrowsException,8,1,0,755,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,configurationFileIsNotYamlFormatThrowsException,7,1,0,766,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,configurationStreamIsNotYamlFormatThrowsException,9,1,0,775,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,isOCSPSigningConfigurationAvailableWhenItIsNotAvailable,3,1,0,786,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,isOCSPSigningConfigurationAvailableWhenItIsAvailable,5,1,0,791,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,isOCSPSigningConfigurationAvailableWhenFileIsAvailable,4,1,0,798,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,isOCSPSigningConfigurationAvailableWhenPasswordIsAvailable,4,1,0,804,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,getTspSourceFromConfigurationFile,4,1,0,810,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,getValidationPolicyFromConfigurationFile,4,1,0,816,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,getOcspSourceFromConfigurationFile,4,1,0,822,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,getLotlTruststorePathFromConfigurationFile,5,1,0,828,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,getTslKeystoreLocationFromConfigurationFile,5,1,0,835,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,exceptionIsThrownWhenLotlTruststoreIsNotFound,5,1,0,842,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,testDefaultLotlTruststorePath,5,1,0,849,1,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,testDefaultTestLotlTruststorePath,4,1,0,856,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,getLotlTruststoreTypeFromConfigurationFile,4,1,0,862,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,testDefaultLotlTruststoreType,4,1,0,868,1,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,testDefaultLotlTruststorePassword,5,1,0,874,1,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,getLotlTruststorePasswordFromConfigurationFile,5,1,0,881,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,getTslKeystorePasswordFromConfigurationFile,5,1,0,888,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,testDefaultLotlPivotSupportEnabled,4,1,0,895,1,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,testDefaultTestLotlPivotSupportDisabled,4,1,0,901,1,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,getLotlPivotSupportFromConfigurationFile,8,1,0,907,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,setTslCacheExpirationTime,4,1,0,917,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,defaultTslCacheExpirationTime_shouldBeOneDay,5,1,0,923,1,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,getTslCacheExpirationTimeFromConfigurationFile,4,1,0,930,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,defaultProxyConfiguration_shouldNotBeSet,22,2,0,936,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,getProxyConfigurationFromConfigurationFile_allParametersSet,23,2,0,960,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,getInvalidProxyConfigurationFromConfigurationFile,5,1,0,985,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,getProxyConfigurationFromConfigurationFile_GenericParametersSet,23,2,0,992,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,getProxyConfigurationFromConfigurationFile_specificParametersSet,23,2,0,1017,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,defaultSslConfiguration_shouldNotBeSet,24,2,0,1042,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,getSslConfigurationFromConfigurationFile_allParametersSet,25,2,0,1068,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,getSslConfigurationFromConfigurationFile_genericParametersSet,25,2,0,1099,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,getSslConfigurationFromConfigurationFile_specificParametersSet,25,2,0,1126,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,testDefaultZipCompressionConfiguration,4,1,0,1157,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,getInvalidZipCompressionRatioCheckThresholdInBytes,5,1,0,1163,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,getInvalidMaxAllowedZipCompressionRatio,5,1,0,1170,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,setZipCompressionRatioCheckThresholdInBytes,4,1,0,1177,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,setMaxAllowedZipCompressionRatio,4,1,0,1183,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,loadMultipleCAsFromConfigurationFile,9,1,0,1189,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,missingCA_shouldNotThrowException,3,1,0,1200,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,missingCA_shouldThrowException_whenUsingDDoc,8,1,0,1205,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,emptyCAThrowsException,8,1,0,1216,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,isTestMode,3,1,0,1227,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,isNotTestMode,4,1,0,1232,1,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,verifyAllOptionalConfigurationSettingsAreLoadedFromFile,43,1,0,1238,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,getDefaultTempFileMaxAge,3,1,0,1284,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,loadTempFileMaxAgeFromFile,4,1,0,1289,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,setTempFileMaxAgeFromCode,5,1,0,1295,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,getDefaultConnectionTimeout,4,1,0,1302,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,loadConnectionTimeoutFromFile,5,1,0,1308,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,setConnectionTimeoutFromCode,7,1,0,1315,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,revocationAndTimestampDelta_shouldBeOneDay,4,1,0,1324,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,testSettingRevocationAndTimestampDelta,5,1,0,1330,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,testLoadingRevocationAndTimestampDeltaFromConf,4,1,0,1337,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,getDefaultAllowedOcspProviders,3,1,0,1343,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,loadAllowedOcspProvidersFromConf,8,1,0,1348,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,setAllowedOcspProviders,7,1,0,1358,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,getTrustedTerritories_defaultTesting_shouldBeNull,3,1,0,1367,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,getTrustedTerritories_defaultProd,10,1,0,1372,1,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,setTrustedTerritories,5,1,0,1384,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,loadTrustedTerritoriesFromConf,5,1,0,1391,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,loadYamlTrustedTerritoriesFromConf,5,1,0,1398,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,loadEmptyTrustedTerritoriesFromConf,6,1,0,1405,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,getRequiredTerritories_defaultTesting_shouldBeNull,3,1,0,1413,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,getRequiredTerritories_defaultProd,5,1,0,1418,1,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,setRequiredTerritories,5,1,0,1425,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,loadRequiredTerritoriesFromConf,5,1,0,1432,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,loadYamlRequiredTerritoriesFromConf,5,1,0,1439,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,loadEmptyRequiredTerritoriesFromConf,6,1,0,1446,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,aiaOcspNotPreferredByDefault_defaultTest,3,1,0,1454,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,aiaOcspNotPreferredByDefault_defaultProd,3,1,0,1459,1,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,getAiaOcspSourceByCN_defaultTest,19,1,0,1464,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,getAiaOcspSourceByCN_defaultProd,20,1,0,1485,1,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,getUseNonceForAiaOcspByCN_defaultTest,11,1,0,1507,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,getUseNonceForAiaOcspByCN_defaultProd,12,1,0,1520,1,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,testAiaOcspNotConfiguredThroughYamlShouldUseDefaults_customTest,19,1,0,1534,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,testConfigureAdditionalAiaOcspThroughYaml_customTest,21,1,0,1555,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,testReconfigureExistingAiaOcspThroughYaml_customTest,19,1,0,1581,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,testConfigureNewAiaOcspThroughYaml_missingIssuerCN,5,1,0,1608,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,testConfigureNewAiaOcspThroughYaml_missingOcspSource,5,1,0,1617,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,testConfigureNewAiaOcspThroughYaml_missingUseNonce,5,1,0,1626,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,testOpenBDocWithConfFromSetter,6,1,0,1635,1,org.digidoc4j.ContainerBuilder,org.digidoc4j.ContainerBuilder
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,testOpenBDocWithConfFromYaml,6,1,0,1644,1,org.digidoc4j.Configuration,org.digidoc4j.Configuration; org.digidoc4j.ContainerBuilder
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,testOpenBDocWithConfFromSetterWhenYamlParamPresented,7,1,0,1653,1,org.digidoc4j.ContainerBuilder,org.digidoc4j.ContainerBuilder
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,loadAllowedTimestampAndOCSPResponseDelta,3,1,0,1663,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,loadAllowedTimestampAndOCSPResponseDeltaFromConf,4,1,0,1668,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,testLoadingSignatureProfile,3,1,0,1674,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,testLoadingSignatureProfileFromConf,4,1,0,1679,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,testLoadingSignatureDigestAlgorithm,3,1,0,1685,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,testLoadingSignatureDigestAlgorithmFromConf,4,1,0,1690,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,testLoadingDataFileDigestAlgorithm,3,1,0,1696,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,testLoadingDataFileDigestAlgorithmFromConf,4,1,0,1701,1,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,testConfigurationHasChanged,7,1,0,1707,1,org.digidoc4j.Configuration,org.digidoc4j.Configuration; org.digidoc4j.utils.Helper
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,testConfigurationHasNotChanged,7,1,0,1716,1,org.digidoc4j.utils.Helper,org.digidoc4j.utils.Helper
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,before,3,1,0,1729,0,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,isConfigurationsDifferent,6,2,1,1734,0,org.digidoc4j.Configuration,org.digidoc4j.ConfigurationRegistry; org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,generateConfigurationByParameter,3,1,1,1741,0,,
open-eid_digidoc4j,org.digidoc4j,ConfigurationTest,loadConfigurationFromString,6,1,2,1759,0,org.digidoc4j.Configuration,org.digidoc4j.Configuration
open-eid_digidoc4j,org.digidoc4j,ApacheWireDecoderTest,sampleOcspResponse,5,1,0,16,1,,
open-eid_digidoc4j,org.digidoc4j,ApacheWireDecoderTest,testAllPossibleBytes,5,1,0,29,1,,
open-eid_digidoc4j,org.digidoc4j,ApacheWireDecoderTest,testNonDeterministicEncodingDueToAnOpenBracket,5,1,0,36,1,,
open-eid_digidoc4j,org.digidoc4j,ApacheWireDecoderTest,testNonDeterministicEncodingDueToAnOpenBracket_2,5,1,0,43,1,,
open-eid_digidoc4j,org.digidoc4j,ApacheWireDecoderTest,testNonDeterministicEncodingDueToAnOpenBracket_3,5,1,0,50,1,,
open-eid_digidoc4j,org.digidoc4j,ApacheWireDecoderTest,testIntroducingAClosingBracketMeansAnEscapeSequence,5,1,0,57,1,,
open-eid_digidoc4j,org.digidoc4j,ApacheWireDecoderTest,allPossibleBytes,7,2,0,68,0,,
open-eid_digidoc4j,org.digidoc4j,ApacheWireDecoderTest,encodeWithApacheWire,32,6,1,76,0,,
open-eid_digidoc4j,org.digidoc4j,ContainerZipTest,newBdocContainerSavedAsStreamShouldHaveStoredMimeTypeAsFirstEntry,4,1,0,24,1,org.digidoc4j.Container,org.digidoc4j.Container
open-eid_digidoc4j,org.digidoc4j,ContainerZipTest,newAsiceContainerSavedAsStreamShouldHaveStoredMimeTypeAsFirstEntry,4,1,0,30,1,org.digidoc4j.Container,org.digidoc4j.Container
open-eid_digidoc4j,org.digidoc4j,ContainerZipTest,newAsicsContainerSavedAsStreamShouldHaveStoredMimeTypeAsFirstEntry,4,1,0,36,1,org.digidoc4j.Container,org.digidoc4j.Container
open-eid_digidoc4j,org.digidoc4j,ContainerZipTest,newBdocContainerSavedAsFileShouldHaveStoredMimeTypeAsFirstEntry,4,1,0,42,1,,
open-eid_digidoc4j,org.digidoc4j,ContainerZipTest,newAsiceContainerSavedAsFileShouldHaveStoredMimeTypeAsFirstEntry,4,1,0,48,1,,
open-eid_digidoc4j,org.digidoc4j,ContainerZipTest,newAsicsContainerSavedAsFileShouldHaveStoredMimeTypeAsFirstEntry,4,1,0,54,1,,
open-eid_digidoc4j,org.digidoc4j,ContainerZipTest,loadedBdocContainerSavedAsStreamShouldHaveStoredMimeTypeAsFirstEntry,4,1,0,60,1,org.digidoc4j.ContainerOpener,org.digidoc4j.ContainerOpener; org.digidoc4j.Container
open-eid_digidoc4j,org.digidoc4j,ContainerZipTest,loadedAsiceContainerSavedAsStreamShouldHaveStoredMimeTypeAsFirstEntry,4,1,0,66,1,org.digidoc4j.ContainerOpener,org.digidoc4j.ContainerOpener; org.digidoc4j.Container
open-eid_digidoc4j,org.digidoc4j,ContainerZipTest,loadedAsicsContainerSavedAsStreamShouldHaveStoredMimeTypeAsFirstEntry,4,1,0,72,1,org.digidoc4j.ContainerOpener,org.digidoc4j.ContainerOpener; org.digidoc4j.Container
open-eid_digidoc4j,org.digidoc4j,ContainerZipTest,loadedBdocContainerSavedAsFileShouldHaveStoredMimeTypeAsFirstEntry,5,1,0,78,1,org.digidoc4j.ContainerOpener,org.digidoc4j.ContainerOpener
open-eid_digidoc4j,org.digidoc4j,ContainerZipTest,loadedAsiceContainerSavedAsFileShouldHaveStoredMimeTypeAsFirstEntry,5,1,0,85,1,org.digidoc4j.ContainerOpener,org.digidoc4j.ContainerOpener
open-eid_digidoc4j,org.digidoc4j,ContainerZipTest,loadedAsicsContainerSavedAsFileShouldHaveStoredMimeTypeAsFirstEntry,5,1,0,92,1,org.digidoc4j.ContainerOpener,org.digidoc4j.ContainerOpener
open-eid_digidoc4j,org.digidoc4j,ContainerZipTest,loadedBdocWithDeflatedMimeTypeSavedAsStreamShouldHaveStoredMimeTypeAsFirstEntry,4,1,0,99,1,org.digidoc4j.ContainerOpener,org.digidoc4j.ContainerOpener; org.digidoc4j.Container
open-eid_digidoc4j,org.digidoc4j,ContainerZipTest,loadedAsiceWithDeflatedMimeTypeSavedAsStreamShouldHaveStoredMimeTypeAsFirstEntry,4,1,0,105,1,org.digidoc4j.ContainerOpener,org.digidoc4j.ContainerOpener; org.digidoc4j.Container
open-eid_digidoc4j,org.digidoc4j,ContainerZipTest,loadedAsicsWithDeflatedMimeTypeSavedAsStreamShouldHaveStoredMimeTypeAsFirstEntry,4,1,0,111,1,org.digidoc4j.ContainerOpener,org.digidoc4j.ContainerOpener; org.digidoc4j.Container
open-eid_digidoc4j,org.digidoc4j,ContainerZipTest,loadedBdocWithDeflatedMimeTypeSavedAsFileShouldHaveStoredMimeTypeAsFirstEntry,5,1,0,117,1,org.digidoc4j.ContainerOpener,org.digidoc4j.ContainerOpener
open-eid_digidoc4j,org.digidoc4j,ContainerZipTest,loadedAsiceWithDeflatedMimeTypeSavedAsFileShouldHaveStoredMimeTypeAsFirstEntry,5,1,0,124,1,org.digidoc4j.ContainerOpener,org.digidoc4j.ContainerOpener
open-eid_digidoc4j,org.digidoc4j,ContainerZipTest,loadedAsicsWithDeflatedMimeTypeSavedAsFileShouldHaveStoredMimeTypeAsFirstEntry,5,1,0,131,1,org.digidoc4j.ContainerOpener,org.digidoc4j.ContainerOpener
open-eid_digidoc4j,org.digidoc4j,ContainerZipTest,loadedBdocWithNonFirstMimeTypeSavedAsStreamShouldHaveStoredMimeTypeAsFirstEntry,6,1,0,138,1,org.digidoc4j.ContainerOpener,org.digidoc4j.ContainerOpener; org.digidoc4j.Container
