Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,addIRSensors,Magic Number,The method contains a magic number: 4,75
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,addIRSensors,Magic Number,The method contains a magic number: 2,75
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,addIRSensors,Magic Number,The method contains a magic number: 8,75
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,addIRSensors,Magic Number,The method contains a magic number: 8,75
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,addIRSensors,Magic Number,The method contains a magic number: 8,75
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,addIRSensors,Magic Number,The method contains a magic number: 2,75
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,addIRSensors,Magic Number,The method contains a magic number: 4,75
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,addIRSensors,Magic Number,The method contains a magic number: 4,75
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,addIRSensors,Magic Number,The method contains a magic number: 2,75
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,addIRSensors,Magic Number,The method contains a magic number: 8,75
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,addIRSensors,Magic Number,The method contains a magic number: 8,75
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,addIRSensors,Magic Number,The method contains a magic number: 3,75
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,create3D,Magic Number,The method contains a magic number: 0.3f,121
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,create3D,Magic Number,The method contains a magic number: 0.8f,121
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,create3D,Magic Number,The method contains a magic number: 0.8f,121
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,create3D,Magic Number,The method contains a magic number: 2,121
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,create3D,Magic Number,The method contains a magic number: 2,121
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,create3D,Magic Number,The method contains a magic number: 2,121
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,create3D,Magic Number,The method contains a magic number: 2,121
myrobotlab,org.myrobotlab.mapper.sim,KheperaRobot,create3D,Magic Number,The method contains a magic number: 100.0f,121
myrobotlab,org.myrobotlab.mapper.sim,Lock,lock,Empty catch clause,The method has an empty catch block.,36
myrobotlab,org.myrobotlab.mapper.sim,PhysicalEngine,checkAgentAgentPairs,Complex Method,Cyclomatic complexity of the method is 13,103
myrobotlab,org.myrobotlab.mapper.sim,PhysicalEngine,checkAgentAgentPairs,Magic Number,The method contains a magic number: 2,103
myrobotlab,org.myrobotlab.mapper.sim,PhysicalEngine,checkAgentObjectPairs,Complex Method,Cyclomatic complexity of the method is 8,191
myrobotlab,org.myrobotlab.mapper.sim,PhysicalEngine,projNormal,Long Parameter List,The method has 9 parameters. ,375
myrobotlab,org.myrobotlab.mapper.sim,Robot,Robot,Magic Number,The method contains a magic number: 2,30
myrobotlab,org.myrobotlab.mapper.sim,Robot,Robot,Magic Number,The method contains a magic number: 3,30
myrobotlab,org.myrobotlab.mapper.sim,Robot,Robot,Magic Number,The method contains a magic number: 2,30
myrobotlab,org.myrobotlab.mapper.sim,Robot,Robot,Magic Number,The method contains a magic number: 2,30
myrobotlab,org.myrobotlab.mapper.sim,Robot,Robot,Magic Number,The method contains a magic number: 3,30
myrobotlab,org.myrobotlab.mapper.sim,Robot,Robot,Magic Number,The method contains a magic number: 2,30
myrobotlab,org.myrobotlab.mapper.sim,Robot,Robot,Magic Number,The method contains a magic number: 2,30
myrobotlab,org.myrobotlab.mapper.sim,Robot,Robot,Magic Number,The method contains a magic number: 3,30
myrobotlab,org.myrobotlab.mapper.sim,Robot,Robot,Magic Number,The method contains a magic number: 2,30
myrobotlab,org.myrobotlab.mapper.sim,Robot,Robot,Magic Number,The method contains a magic number: 2,30
myrobotlab,org.myrobotlab.mapper.sim,Robot,Robot,Magic Number,The method contains a magic number: 3,30
myrobotlab,org.myrobotlab.mapper.sim,Robot,Robot,Magic Number,The method contains a magic number: 2,30
myrobotlab,org.myrobotlab.mapper.sim,Robot,Robot,Magic Number,The method contains a magic number: 2,30
myrobotlab,org.myrobotlab.mapper.sim,BallAgent,BallAgent,Long Parameter List,The method has 5 parameters. ,49
myrobotlab,org.myrobotlab.mapper.sim,BallAgent,BallAgent,Magic Number,The method contains a magic number: 2,49
myrobotlab,org.myrobotlab.mapper.sim,BallAgent,BallAgent,Magic Number,The method contains a magic number: 0.1f,49
myrobotlab,org.myrobotlab.mapper.sim,BallAgent,BallAgent,Magic Number,The method contains a magic number: 0.2f,63
myrobotlab,org.myrobotlab.mapper.sim,BallAgent,BallAgent,Magic Number,The method contains a magic number: 0.05f,63
myrobotlab,org.myrobotlab.mapper.sim,BallAgent,BallAgent,Magic Number,The method contains a magic number: 0.25f,63
myrobotlab,org.myrobotlab.mapper.sim,LampActuator,create3D,Magic Number,The method contains a magic number: 0.1f,81
myrobotlab,org.myrobotlab.mapper.sim,LampActuator,create3D,Magic Number,The method contains a magic number: 0.3f,81
myrobotlab,org.myrobotlab.mapper.sim,LampActuator,create3D,Magic Number,The method contains a magic number: 0.3f,81
myrobotlab,org.myrobotlab.mapper.sim,LampActuator,create3D,Magic Number,The method contains a magic number: 0.3f,81
myrobotlab,org.myrobotlab.mapper.sim,LampActuator,create3D,Magic Number,The method contains a magic number: 0.3f,81
myrobotlab,org.myrobotlab.mapper.sim,LampActuator,create3D,Magic Number,The method contains a magic number: 0.3f,81
myrobotlab,org.myrobotlab.mapper.sim,LampActuator,LampActuatorJPanel,Magic Number,The method contains a magic number: 50,155
myrobotlab,org.myrobotlab.mapper.sim,LampActuator,LampActuatorJPanel,Magic Number,The method contains a magic number: 2,155
myrobotlab,org.myrobotlab.mapper.sim,LampActuator,paintComponent,Magic Number,The method contains a magic number: 10,164
myrobotlab,org.myrobotlab.mapper.sim,LampActuatorJPanel,LampActuatorJPanel,Magic Number,The method contains a magic number: 50,155
myrobotlab,org.myrobotlab.mapper.sim,LampActuatorJPanel,LampActuatorJPanel,Magic Number,The method contains a magic number: 2,155
myrobotlab,org.myrobotlab.mapper.sim,LampActuatorJPanel,paintComponent,Magic Number,The method contains a magic number: 10,164
myrobotlab,org.myrobotlab.mapper.sim,Eye,render,Empty catch clause,The method has an empty catch block.,116
myrobotlab,org.myrobotlab.mapper.sim,Eye,create3D,Magic Number,The method contains a magic number: 0.8f,147
myrobotlab,org.myrobotlab.mapper.sim,Eye,create3D,Magic Number,The method contains a magic number: 0.8f,147
myrobotlab,org.myrobotlab.mapper.sim,Eye,create3D,Magic Number,The method contains a magic number: 100.0f,147
myrobotlab,org.myrobotlab.mapper.sim,Eye,createViewPlatform,Long Statement,The length of the statement "GraphicsConfiguration config=GraphicsEnvironment.getLocalGraphicsEnvironment().getDefaultScreenDevice().getBestConfiguration(template);" is 135.,161
myrobotlab,org.myrobotlab.mapper.sim,Eye,createViewPlatform,Magic Number,The method contains a magic number: 100f,161
myrobotlab,org.myrobotlab.mapper.sim,Eye,createViewPlatform,Magic Number,The method contains a magic number: 0.5,161
myrobotlab,org.myrobotlab.mapper.sim,Eye,createViewPlatform,Magic Number,The method contains a magic number: 0.5,161
myrobotlab,org.myrobotlab.mapper.sim,Eye,createViewPlatform,Magic Number,The method contains a magic number: 2,161
myrobotlab,org.myrobotlab.mapper.sim,Eye,copyVisionImage,Magic Number,The method contains a magic number: 16,220
myrobotlab,org.myrobotlab.mapper.sim,Eye,copyVisionImage,Magic Number,The method contains a magic number: 0xff,220
myrobotlab,org.myrobotlab.mapper.sim,Eye,copyVisionImage,Magic Number,The method contains a magic number: 8,220
myrobotlab,org.myrobotlab.mapper.sim,Eye,copyVisionImage,Magic Number,The method contains a magic number: 0xff,220
myrobotlab,org.myrobotlab.mapper.sim,Eye,copyVisionImage,Magic Number,The method contains a magic number: 0xff,220
myrobotlab,org.myrobotlab.mapper.sim,Eye,copyVisionImage,Magic Number,The method contains a magic number: 3.0f,220
myrobotlab,org.myrobotlab.mapper.sim,Eye,copyVisionImage,Magic Number,The method contains a magic number: 255.0f,220
myrobotlab,org.myrobotlab.mapper.sim,OffScreenCanvas3D,render,Empty catch clause,The method has an empty catch block.,116
myrobotlab,org.myrobotlab.mapper.sim,EnvironmentDescription,EnvironmentDescription,Magic Number,The method contains a magic number: 20,71
myrobotlab,org.myrobotlab.mapper.sim,EnvironmentDescription,EnvironmentDescription,Magic Number,The method contains a magic number: 0.8f,71
myrobotlab,org.myrobotlab.mapper.sim,EnvironmentDescription,EnvironmentDescription,Magic Number,The method contains a magic number: 0.8f,71
myrobotlab,org.myrobotlab.mapper.sim,EnvironmentDescription,EnvironmentDescription,Magic Number,The method contains a magic number: 0.8f,71
myrobotlab,org.myrobotlab.mapper.sim,EnvironmentDescription,EnvironmentDescription,Magic Number,The method contains a magic number: 0.8f,71
myrobotlab,org.myrobotlab.mapper.sim,EnvironmentDescription,EnvironmentDescription,Magic Number,The method contains a magic number: 0.8f,71
myrobotlab,org.myrobotlab.mapper.sim,EnvironmentDescription,EnvironmentDescription,Magic Number,The method contains a magic number: 0.8f,71
myrobotlab,org.myrobotlab.mapper.sim,EnvironmentDescription,EnvironmentDescription,Magic Number,The method contains a magic number: 0.2f,71
myrobotlab,org.myrobotlab.mapper.sim,EnvironmentDescription,EnvironmentDescription,Magic Number,The method contains a magic number: 0.2f,71
myrobotlab,org.myrobotlab.mapper.sim,EnvironmentDescription,EnvironmentDescription,Magic Number,The method contains a magic number: 0.2f,71
myrobotlab,org.myrobotlab.mapper.sim,EnvironmentDescription,EnvironmentDescription,Magic Number,The method contains a magic number: 4,71
myrobotlab,org.myrobotlab.mapper.sim,EnvironmentDescription,EnvironmentDescription,Magic Number,The method contains a magic number: 4,71
myrobotlab,org.myrobotlab.mapper.sim,EnvironmentDescription,addMap,Magic Number,The method contains a magic number: 2,139
myrobotlab,org.myrobotlab.mapper.sim,EnvironmentDescription,addMap,Magic Number,The method contains a magic number: 2,139
myrobotlab,org.myrobotlab.mapper.sim,World,createUniverse,Magic Number,The method contains a magic number: 100,139
myrobotlab,org.myrobotlab.mapper.sim,World,createUniverse,Magic Number,The method contains a magic number: 0.02,139
myrobotlab,org.myrobotlab.mapper.sim,World,createCanvas3D,Long Statement,The length of the statement "GraphicsConfiguration config=GraphicsEnvironment.getLocalGraphicsEnvironment().getDefaultScreenDevice().getBestConfiguration(template);" is 135.,219
myrobotlab,org.myrobotlab.mapper.sim,World,addLight,Magic Number,The method contains a magic number: 2,258
myrobotlab,org.myrobotlab.mapper.sim,World,addLight,Magic Number,The method contains a magic number: 0.5f,258
myrobotlab,org.myrobotlab.mapper.sim,World,addLight,Magic Number,The method contains a magic number: 0.4f,258
myrobotlab,org.myrobotlab.mapper.sim,World,createSceneBranch,Magic Number,The method contains a magic number: 3,288
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Long Statement,The length of the statement "Point3f[] floorCoords={new Point3f(minx`0.0f`minz)`new Point3f(minx`0.0f`maxz)`new Point3f(maxx`0.0f`maxz)`new Point3f(maxx`0.0f`minz)};" is 136.,342
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Long Statement,The length of the statement "Vector3f[] floorNormals={new Vector3f(-0.6f`0.6f`-0.6f)`new Vector3f(-0.6f`0.6f`0.6f)`new Vector3f(0.6f`0.6f`0.6f)`new Vector3f(0.6f`0.6f`-0.6f)};" is 146.,342
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 2,342
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 2,342
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 2,342
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 2,342
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 0.6f,342
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 0.6f,342
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 0.6f,342
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 0.6f,342
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 0.6f,342
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 0.6f,342
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 0.6f,342
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 0.6f,342
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 0.6f,342
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 0.6f,342
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 0.6f,342
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 0.6f,342
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 1.1f,342
myrobotlab,org.myrobotlab.mapper.sim,World,createFloor,Magic Number,The method contains a magic number: 0.8f,342
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Long Statement,The length of the statement "Point3f[] axisCoords={new Point3f(0.0f`0.001f`0.0f)`new Point3f(1`0.001f`0.0f)`new Point3f(1`0.001f`0.0f)`new Point3f(0.95f`0.001f`0.05f)`new Point3f(1`0.001f`0.0f)`new Point3f(0.95f`0.001f`-0.05f)`new Point3f(1.0f`0.001f`0.1f)`new Point3f(0.9f`0.001f`0.2f)`new Point3f(1.0f`0.001f`0.2f)`new Point3f(0.9f`0.001f`0.1f)`new Point3f(0.0f`0.001f`0.0f)`new Point3f(0`0.001f`1.0f)`new Point3f(0`0.001f`1.0f)`new Point3f(0.05f`0.001f`0.95f)`new Point3f(0`0.001f`1.0f)`new Point3f(-0.05f`0.001f`0.95f)`new Point3f(0.1f`0.001f`1.0f)`new Point3f(0.2f`0.001f`1.0f)`new Point3f(0.1f`0.001f`0.9f)`new Point3f(0.2f`0.001f`0.9f)`new Point3f(0.1f`0.001f`1.0f)`new Point3f(0.2f`0.001f`0.9f)`new Point3f(0.0f`0.001f`0.0f)`new Point3f(0`1.0f`0.0f)`new Point3f(0`1.0f`0.0f)`new Point3f(0.05f`0.95f`0f)`new Point3f(0`1f`0f)`new Point3f(0.00f`0.95f`0.05f)`new Point3f(0.2f`1f`0.0f)`new Point3f(0.1f`0.9f`0f)`new Point3f(0.1f`1.0f`0.0f)`new Point3f(0.15f`0.95f`0.0f)};" is 945.,386
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.001f,386
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.001f,386
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.001f,386
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.95f,386
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.001f,386
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.05f,386
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.001f,386
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.95f,386
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.001f,386
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.05f,386
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.001f,386
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.1f,386
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.9f,386
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.001f,386
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.2f,386
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.001f,386
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.2f,386
myrobotlab,org.myrobotlab.mapper.sim,World,createAxis,Magic Number,The method contains a magic number: 0.9f,386
