Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
gravel-st_gravel,st.gravel.support.compiler.ast,AbstractTraitUsageToDirectiveConverter,1,1,6,6,34,7,2,1,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/AbstractTraitUsageToDirectiveConverter.java,17
gravel-st_gravel,st.gravel.support.compiler.ast,AbstractTraitUsageToDirectiveConverter.AbstractTraitUsageToDirectiveConverter_Factory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/AbstractTraitUsageToDirectiveConverter.java,21
gravel-st_gravel,st.gravel.support.compiler.ast,CascadeNode,2,1,24,24,154,35,0,3,0.4583333333333333,7,8,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/CascadeNode.java,18
gravel-st_gravel,st.gravel.support.compiler.ast,CascadeNode.CascadeNode_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/CascadeNode.java,24
gravel-st_gravel,st.gravel.support.compiler.ast,MetaclassNode,3,1,56,56,292,75,0,2,0.44642857142857145,5,19,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/MetaclassNode.java,27
gravel-st_gravel,st.gravel.support.compiler.ast,MetaclassNode.MetaclassNode_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/MetaclassNode.java,35
gravel-st_gravel,st.gravel.support.compiler.ast,MessageSendRewriter,2,1,11,11,96,18,2,2,0.6363636363636364,0,10,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/MessageSendRewriter.java,22
gravel-st_gravel,st.gravel.support.compiler.ast,MessageSendRewriter.MessageSendRewriter_Factory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/MessageSendRewriter.java,28
gravel-st_gravel,st.gravel.support.compiler.ast,NilLiteralNode,1,1,18,18,103,22,0,4,0.6666666666666666,14,5,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/NilLiteralNode.java,17
gravel-st_gravel,st.gravel.support.compiler.ast,NilLiteralNode.NilLiteralNode_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/NilLiteralNode.java,21
gravel-st_gravel,st.gravel.support.compiler.ast,LocalReadNode,2,1,22,22,121,25,0,5,0.5,8,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/LocalReadNode.java,17
gravel-st_gravel,st.gravel.support.compiler.ast,LocalReadNode.LocalReadNode_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/LocalReadNode.java,23
gravel-st_gravel,st.gravel.support.compiler.ast,SelfNode,1,1,20,20,107,23,0,5,0.7,10,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/SelfNode.java,17
gravel-st_gravel,st.gravel.support.compiler.ast,SelfNode.SelfNode_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/SelfNode.java,21
gravel-st_gravel,st.gravel.support.compiler.ast,SharedDeclarationNode,3,1,20,20,114,24,0,1,0.5,9,6,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/SharedDeclarationNode.java,17
gravel-st_gravel,st.gravel.support.compiler.ast,SharedDeclarationNode.SharedDeclarationNode_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/SharedDeclarationNode.java,25
gravel-st_gravel,st.gravel.support.compiler.ast,NonLocalTempReadWritesToHolderConverter,1,1,10,10,86,18,0,3,0.8,0,2,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/NonLocalTempReadWritesToHolderConverter.java,15
gravel-st_gravel,st.gravel.support.compiler.ast,NonLocalTempReadWritesToHolderConverter.NonLocalTempReadWritesToHolderConverter_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/NonLocalTempReadWritesToHolderConverter.java,19
gravel-st_gravel,st.gravel.support.compiler.ast,NonLocalTempWritesToHolderConverter,1,1,10,10,86,18,0,3,0.8,4,2,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/NonLocalTempWritesToHolderConverter.java,15
gravel-st_gravel,st.gravel.support.compiler.ast,NonLocalTempWritesToHolderConverter.NonLocalTempWritesToHolderConverter_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/NonLocalTempWritesToHolderConverter.java,19
gravel-st_gravel,st.gravel.support.compiler.ast,StringLiteralNode,2,1,22,22,143,32,0,4,0.5,14,6,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/StringLiteralNode.java,17
gravel-st_gravel,st.gravel.support.compiler.ast,StringLiteralNode.StringLiteralNode_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/StringLiteralNode.java,23
gravel-st_gravel,st.gravel.support.compiler.ast,NodeCopier,1,1,108,108,401,110,7,1,0.23148148148148148,0,83,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/NodeCopier.java,96
gravel-st_gravel,st.gravel.support.compiler.ast,NodeCopier.NodeCopier_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/NodeCopier.java,100
gravel-st_gravel,st.gravel.support.compiler.ast,TraitFlattener,5,1,14,14,103,21,0,0,0.14285714285714285,1,4,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/TraitFlattener.java,16
gravel-st_gravel,st.gravel.support.compiler.ast,TraitFlattener.TraitFlattener_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/TraitFlattener.java,28
gravel-st_gravel,st.gravel.support.compiler.ast,NonLocalVariableFinder,3,1,18,18,95,19,0,2,0.16666666666666666,1,16,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/NonLocalVariableFinder.java,33
gravel-st_gravel,st.gravel.support.compiler.ast,NonLocalVariableFinder.NonLocalVariableFinder_Factory,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/NonLocalVariableFinder.java,41
gravel-st_gravel,st.gravel.support.compiler.ast,TypeDefNode,2,1,23,23,134,30,0,2,0.4782608695652174,4,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/TypeDefNode.java,17
gravel-st_gravel,st.gravel.support.compiler.ast,TypeDefNode.TypeDefNode_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/TypeDefNode.java,23
gravel-st_gravel,st.gravel.support.compiler.ast,NodeCopierWithLocals,2,1,17,17,79,17,3,2,0.11764705882352941,0,6,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/NodeCopierWithLocals.java,20
gravel-st_gravel,st.gravel.support.compiler.ast,NodeCopierWithLocals.NodeCopierWithLocals_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/NodeCopierWithLocals.java,26
gravel-st_gravel,st.gravel.support.compiler.ast,LimitedPrecisionRealLiteralNode,2,1,19,19,132,23,2,5,0.47368421052631576,0,4,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/LimitedPrecisionRealLiteralNode.java,16
gravel-st_gravel,st.gravel.support.compiler.ast,LimitedPrecisionRealLiteralNode.LimitedPrecisionRealLiteralNode_Factory,0,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/LimitedPrecisionRealLiteralNode.java,22
gravel-st_gravel,st.gravel.support.compiler.ast,IntermediateNode,1,1,19,19,94,22,11,3,0.6842105263157895,3,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/IntermediateNode.java,17
gravel-st_gravel,st.gravel.support.compiler.ast,IntermediateNode.IntermediateNode_Factory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/IntermediateNode.java,21
gravel-st_gravel,st.gravel.support.compiler.ast,ArrayLiteralNode,2,1,26,26,165,37,0,4,0.46153846153846156,7,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/ArrayLiteralNode.java,17
gravel-st_gravel,st.gravel.support.compiler.ast,ArrayLiteralNode.ArrayLiteralNode_Factory,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/ArrayLiteralNode.java,23
gravel-st_gravel,st.gravel.support.compiler.ast,WrapJavaclassDiff,1,1,8,8,46,8,0,2,0.875,3,2,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/WrapJavaclassDiff.java,15
gravel-st_gravel,st.gravel.support.compiler.ast,WrapJavaclassDiff.WrapJavaclassDiff_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/WrapJavaclassDiff.java,19
gravel-st_gravel,st.gravel.support.compiler.ast,AbstractMethodMapping,3,1,5,5,34,5,2,1,1.0,6,1,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/AbstractMethodMapping.java,14
gravel-st_gravel,st.gravel.support.compiler.ast,AbstractMethodMapping.AbstractMethodMapping_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/AbstractMethodMapping.java,22
gravel-st_gravel,st.gravel.support.compiler.ast,ClassMapping,4,1,26,26,145,31,0,2,0.34615384615384615,6,10,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/ClassMapping.java,26
gravel-st_gravel,st.gravel.support.compiler.ast,ClassMapping.ClassMapping_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/ClassMapping.java,36
gravel-st_gravel,st.gravel.support.compiler.ast,Reference,1,1,13,13,57,13,2,0,0.7692307692307693,40,2,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/Reference.java,12
gravel-st_gravel,st.gravel.support.compiler.ast,Reference.Reference_Factory,0,0,0,0,19,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/Reference.java,16
gravel-st_gravel,st.gravel.support.compiler.ast,ClassTypeNode,2,1,25,25,139,32,0,2,0.48,4,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/ClassTypeNode.java,17
gravel-st_gravel,st.gravel.support.compiler.ast,ClassTypeNode.ClassTypeNode_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/ClassTypeNode.java,23
gravel-st_gravel,st.gravel.support.compiler.ast,BinaryMethodNode,2,1,45,45,259,58,0,2,0.28888888888888886,4,19,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/BinaryMethodNode.java,27
gravel-st_gravel,st.gravel.support.compiler.ast,BinaryMethodNode.BinaryMethodNode_Factory,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/BinaryMethodNode.java,33
gravel-st_gravel,st.gravel.support.compiler.ast,SourcePosition,4,1,11,11,79,17,0,0,0.18181818181818182,97,3,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/SourcePosition.java,12
gravel-st_gravel,st.gravel.support.compiler.ast,SourcePosition.SourcePosition_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/SourcePosition.java,22
gravel-st_gravel,st.gravel.support.compiler.ast,NonLocalReturnNode,3,1,29,29,168,39,0,3,0.4482758620689655,7,10,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/NonLocalReturnNode.java,20
gravel-st_gravel,st.gravel.support.compiler.ast,NonLocalReturnNode.NonLocalReturnNode_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/NonLocalReturnNode.java,28
gravel-st_gravel,st.gravel.support.compiler.ast,SimpleTraitUsageNode,3,1,28,28,166,38,0,2,0.39285714285714285,6,13,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/SimpleTraitUsageNode.java,23
gravel-st_gravel,st.gravel.support.compiler.ast,SimpleTraitUsageNode.SimpleTraitUsageNode_Factory,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/SimpleTraitUsageNode.java,31
gravel-st_gravel,st.gravel.support.compiler.ast,VariableRenamer,1,1,10,10,61,11,0,4,0.5,2,2,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/VariableRenamer.java,14
gravel-st_gravel,st.gravel.support.compiler.ast,VariableRenamer.VariableRenamer_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/VariableRenamer.java,18
gravel-st_gravel,st.gravel.support.compiler.ast,IdentityClassPartMapping,1,1,10,10,60,10,0,2,0.7,3,3,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/IdentityClassPartMapping.java,17
gravel-st_gravel,st.gravel.support.compiler.ast,IdentityClassPartMapping.IdentityClassPartMapping_Factory,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/IdentityClassPartMapping.java,21
gravel-st_gravel,st.gravel.support.compiler.ast,VariableScopeAnalyzerStateWritten,1,1,5,5,32,5,0,1,0.6,1,3,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/VariableScopeAnalyzerStateWritten.java,15
gravel-st_gravel,st.gravel.support.compiler.ast,VariableScopeAnalyzerStateWritten.VariableScopeAnalyzerStateWritten_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/VariableScopeAnalyzerStateWritten.java,19
gravel-st_gravel,st.gravel.support.compiler.ast,VariableScopeAnalyzerStateBlockReadAfterWritten,1,1,6,6,35,6,0,1,0.8333333333333334,2,2,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/VariableScopeAnalyzerStateBlockReadAfterWritten.java,14
gravel-st_gravel,st.gravel.support.compiler.ast,VariableScopeAnalyzerStateBlockReadAfterWritten.VariableScopeAnalyzerStateBlockReadAfterWritten_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/VariableScopeAnalyzerStateBlockReadAfterWritten.java,18
gravel-st_gravel,st.gravel.support.compiler.ast,RemoveClassDiff,2,1,9,9,50,9,0,1,0.5555555555555556,3,3,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/RemoveClassDiff.java,16
gravel-st_gravel,st.gravel.support.compiler.ast,RemoveClassDiff.RemoveClassDiff_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/RemoveClassDiff.java,22
gravel-st_gravel,st.gravel.support.compiler.ast,TraitUsageNode,1,1,25,25,101,28,3,1,0.68,9,14,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/TraitUsageNode.java,26
gravel-st_gravel,st.gravel.support.compiler.ast,TraitUsageNode.TraitUsageNode_Factory,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/TraitUsageNode.java,30
gravel-st_gravel,st.gravel.support.compiler.ast,FieldWriteNode,5,1,26,26,144,29,0,5,0.38461538461538464,5,11,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/FieldWriteNode.java,21
gravel-st_gravel,st.gravel.support.compiler.ast,FieldWriteNode.FieldWriteNode_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/FieldWriteNode.java,33
gravel-st_gravel,st.gravel.support.compiler.ast,SymbolLiteralNode,2,1,22,22,134,30,0,4,0.5,11,7,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/SymbolLiteralNode.java,17
gravel-st_gravel,st.gravel.support.compiler.ast,SymbolLiteralNode.SymbolLiteralNode_Factory,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/SymbolLiteralNode.java,23
gravel-st_gravel,st.gravel.support.compiler.ast,EmptyTraitUsageNode,1,1,22,22,108,25,0,2,0.7727272727272727,6,8,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/EmptyTraitUsageNode.java,22
gravel-st_gravel,st.gravel.support.compiler.ast,EmptyTraitUsageNode.EmptyTraitUsageNode_Factory,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gravel-st_gravel/src/main/java/st/gravel/support/compiler/ast/EmptyTraitUsageNode.java,26
