Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutPlayerDisconnect,read,Long Statement,The length of the statement "throw new RuntimeException("Packet " + this.getClass().getSimpleName() + " with ID 0x"+ Integer.toHexString(getId())+ " cannot be read.");" is 138.,34
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutPlayerDisconnect,getId,Magic Number,The method contains a magic number: 0x40,53
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityEquipment,read,Long Statement,The length of the statement "throw new RuntimeException("Packet " + this.getClass().getSimpleName() + " with ID 0x"+ Integer.toHexString(getId())+ " cannot be read.");" is 138.,37
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityEquipment,getId,Magic Number,The method contains a magic number: 0x04,54
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutWindowProperty,read,Long Statement,The length of the statement "throw new RuntimeException("Packet " + this.getClass().getSimpleName() + " with ID 0x"+ Integer.toHexString(getId())+ " cannot be read.");" is 138.,36
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutWindowProperty,getSize,Magic Number,The method contains a magic number: 2,46
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutWindowProperty,getId,Magic Number,The method contains a magic number: 0x31,50
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutChunkData,PacketOutChunkData,Long Parameter List,The method has 6 parameters. ,33
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutChunkData,read,Long Statement,The length of the statement "throw new RuntimeException("Packet " + this.getClass().getSimpleName() + " with ID 0x"+ Integer.toHexString(getId())+ " cannot be read.");" is 138.,42
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutChunkData,getSize,Magic Number,The method contains a magic number: 2,57
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutChunkData,getId,Magic Number,The method contains a magic number: 0x21,62
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutSetSlot,read,Long Statement,The length of the statement "throw new RuntimeException("Packet " + this.getClass().getSimpleName() + " with ID 0x"+ Integer.toHexString(getId())+ " cannot be read.");" is 138.,37
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutSetSlot,getId,Magic Number,The method contains a magic number: 0x2F,54
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutPlayParticle,PacketOutPlayParticle,Long Parameter List,The method has 11 parameters. ,39
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutPlayParticle,PacketOutPlayParticle,Long Parameter List,The method has 7 parameters. ,53
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutPlayParticle,read,Long Statement,The length of the statement "throw new RuntimeException("Packet " + this.getClass().getSimpleName() + " with ID 0x"+ Integer.toHexString(getId())+ " cannot be read.");" is 138.,67
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutPlayParticle,getSize,Magic Number,The method contains a magic number: 7,89
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutPlayParticle,getId,Magic Number,The method contains a magic number: 0x2A,98
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerDigging,write,Long Statement,The length of the statement "throw new RuntimeException("Packet " + this.getClass().getSimpleName() + " with ID 0x"+ Integer.toHexString(getId())+ " cannot be written.");" is 141.,49
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerDigging,getSize,Magic Number,The method contains a magic number: 2,54
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerDigging,getId,Magic Number,The method contains a magic number: 0x07,59
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerDigging,onRecieve,Complex Method,Cyclomatic complexity of the method is 12,64
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerDigging,onRecieve,Long Statement,The length of the statement "world.addEntity(new EntityItem(world`loca`definition.getDrop(networkManager.player`world`x`y`z)`1`new Vector(0`0.1D`0)));" is 121.,64
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerDigging,onRecieve,Long Statement,The length of the statement "networkManager.player.getWorld().broadcastPacket(new PacketOutEntityMetadata(networkManager.player.getEntityId()`networkManager.player.getDataWatcher())`networkManager.player.getLocation());" is 190.,64
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerDigging,onRecieve,Magic Number,The method contains a magic number: 2,64
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerDigging,onRecieve,Magic Number,The method contains a magic number: 2,64
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerDigging,onRecieve,Magic Number,The method contains a magic number: 6,64
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerDigging,onRecieve,Magic Number,The method contains a magic number: 63,64
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerDigging,onRecieve,Magic Number,The method contains a magic number: 0.5,64
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerDigging,onRecieve,Magic Number,The method contains a magic number: 0.5,64
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerDigging,onRecieve,Magic Number,The method contains a magic number: 0.1D,64
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerDigging,onRecieve,Magic Number,The method contains a magic number: 3,64
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerDigging,onRecieve,Magic Number,The method contains a magic number: 4,64
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerDigging,onRecieve,Magic Number,The method contains a magic number: 5,64
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerDigging,run,Complex Method,Cyclomatic complexity of the method is 12,69
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerDigging,run,Long Statement,The length of the statement "world.addEntity(new EntityItem(world`loca`definition.getDrop(networkManager.player`world`x`y`z)`1`new Vector(0`0.1D`0)));" is 121.,69
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerDigging,run,Long Statement,The length of the statement "networkManager.player.getWorld().broadcastPacket(new PacketOutEntityMetadata(networkManager.player.getEntityId()`networkManager.player.getDataWatcher())`networkManager.player.getLocation());" is 190.,69
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerDigging,run,Magic Number,The method contains a magic number: 2,69
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerDigging,run,Magic Number,The method contains a magic number: 2,69
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerDigging,run,Magic Number,The method contains a magic number: 6,69
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerDigging,run,Magic Number,The method contains a magic number: 63,69
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerDigging,run,Magic Number,The method contains a magic number: 0.5,69
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerDigging,run,Magic Number,The method contains a magic number: 0.5,69
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerDigging,run,Magic Number,The method contains a magic number: 0.1D,69
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerDigging,run,Magic Number,The method contains a magic number: 3,69
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerDigging,run,Magic Number,The method contains a magic number: 4,69
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInPlayerDigging,run,Magic Number,The method contains a magic number: 5,69
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityMetadata,read,Long Statement,The length of the statement "throw new RuntimeException("Packet " + this.getClass().getSimpleName() + " with ID 0x"+ Integer.toHexString(getId())+ " cannot be read.");" is 138.,35
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityMetadata,getId,Magic Number,The method contains a magic number: 0x1C,51
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutSpawnPosition,read,Long Statement,The length of the statement "throw new RuntimeException("Packet " + this.getClass().getSimpleName() + " with ID 0x"+ Integer.toHexString(getId())+ " cannot be read.");" is 138.,33
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutSpawnPosition,getId,Magic Number,The method contains a magic number: 0x05,48
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityTeleport,PacketOutEntityTeleport,Long Parameter List,The method has 7 parameters. ,34
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityTeleport,read,Long Statement,The length of the statement "throw new RuntimeException("Packet " + this.getClass().getSimpleName() + " with ID 0x"+ Integer.toHexString(getId())+ " cannot be read.");" is 138.,44
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityTeleport,getSize,Magic Number,The method contains a magic number: 3,60
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityTeleport,getSize,Magic Number,The method contains a magic number: 3,60
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityTeleport,getId,Magic Number,The method contains a magic number: 0x18,65
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutConfirmTransaction,read,Long Statement,The length of the statement "throw new RuntimeException("Packet " + this.getClass().getSimpleName() + " with ID 0x"+ Integer.toHexString(getId())+ " cannot be read.");" is 138.,41
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutConfirmTransaction,getSize,Magic Number,The method contains a magic number: 2,53
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutConfirmTransaction,getId,Magic Number,The method contains a magic number: 0x32,58
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInTabComplete,write,Long Statement,The length of the statement "throw new RuntimeException("Packet " + this.getClass().getSimpleName() + " with ID 0x"+ Integer.toHexString(getId())+ " cannot be written.");" is 141.,45
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketInTabComplete,getId,Magic Number,The method contains a magic number: 0x14,55
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutSpawnMob,PacketOutSpawnMob,Long Parameter List,The method has 12 parameters. ,40
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutSpawnMob,read,Long Statement,The length of the statement "throw new RuntimeException("Packet " + this.getClass().getSimpleName() + " with ID 0x"+ Integer.toHexString(getId())+ " cannot be read.");" is 138.,55
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutSpawnMob,getSize,Long Statement,The length of the statement "return getVarIntSize(entityId) + 4 + (getIntSize() * 3)+ (getShortSize() * 3)+ getDataWatcherSize(dataWatcher)+ getVarIntSize(getId());" is 135.,76
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutSpawnMob,getSize,Magic Number,The method contains a magic number: 4,76
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutSpawnMob,getSize,Magic Number,The method contains a magic number: 3,76
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutSpawnMob,getSize,Magic Number,The method contains a magic number: 3,76
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutSpawnMob,getId,Magic Number,The method contains a magic number: 0x0F,81
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutPlayerAbilities,read,Long Statement,The length of the statement "throw new RuntimeException("Packet " + this.getClass().getSimpleName() + " with ID 0x"+ Integer.toHexString(getId())+ " cannot be read.");" is 138.,36
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutPlayerAbilities,getSize,Magic Number,The method contains a magic number: 2,48
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutPlayerAbilities,getId,Magic Number,The method contains a magic number: 0x39,53
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityStatus,read,Long Statement,The length of the statement "throw new RuntimeException("Packet " + this.getClass().getSimpleName() + " with ID 0x"+ Integer.toHexString(getId())+ " cannot be read.");" is 138.,38
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutEntityStatus,getId,Magic Number,The method contains a magic number: 0x1A,54
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutChangeGameState,read,Long Statement,The length of the statement "throw new RuntimeException("Packet " + this.getClass().getSimpleName() + " with ID 0x"+ Integer.toHexString(getId())+ " cannot be read.");" is 138.,34
SanderGielisse_Enderstone,org.enderstone.server.packet.play,PacketOutChangeGameState,getId,Magic Number,The method contains a magic number: 0x2B,50
