Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,correctSizeAfterRehash,Magic Number,The method contains a magic number: 0.6f,393
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,correctSizeAfterRehash,Magic Number,The method contains a magic number: 17,393
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,correctSizeAfterRehash,Magic Number,The method contains a magic number: 16,393
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldComputeIfAbsent,Magic Number,The method contains a magic number: 7,407
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldComputeIfAbsent,Magic Number,The method contains a magic number: 7,407
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldComputeIfAbsent,Magic Number,The method contains a magic number: 8,407
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldComputeIfAbsentBoxed,Magic Number,The method contains a magic number: 7,423
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldComputeIfAbsentBoxed,Magic Number,The method contains a magic number: 7,423
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldComputeIfAbsentBoxed,Magic Number,The method contains a magic number: 8,423
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldComputeIfPresent,Magic Number,The method contains a magic number: 7,439
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldComputeIfPresent,Magic Number,The method contains a magic number: 7,439
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldComputeIfPresent,Magic Number,The method contains a magic number: 8,439
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldComputeIfPresentBoxed,Magic Number,The method contains a magic number: 7,454
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldComputeIfPresentBoxed,Magic Number,The method contains a magic number: 7,454
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldComputeIfPresentBoxed,Magic Number,The method contains a magic number: 8,454
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldCompute,Magic Number,The method contains a magic number: 7,471
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldCompute,Magic Number,The method contains a magic number: 7,471
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldCompute,Magic Number,The method contains a magic number: 8,471
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldComputeBoxed,Magic Number,The method contains a magic number: 7,486
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldComputeBoxed,Magic Number,The method contains a magic number: 7,486
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldComputeBoxed,Magic Number,The method contains a magic number: 8,486
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldAllowMissingValueAsKey,Magic Number,The method contains a magic number: 2,508
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldEqualPrimitiveMapWithSameContentsAndDifferentMissingValue,Magic Number,The method contains a magic number: 2,558
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldHaveEqualHashcodePrimitiveMapWithSameContentsAndDifferentMissingValue,Magic Number,The method contains a magic number: 2,620
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldGenerateStringRepresentation,Magic Number,The method contains a magic number: 1000,682
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldIterateEntriesBySpecialisedType,Magic Number,The method contains a magic number: 10,696
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldIterateEntriesBySpecialisedTypeAndSetValue,Magic Number,The method contains a magic number: 10,719
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldIterateEntriesBySpecialisedTypeAndSetValue,Magic Number,The method contains a magic number: 10,719
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldIterateEntriesBySpecialisedTypeAndSetValue,Magic Number,The method contains a magic number: 10,719
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldToArray,Magic Number,The method contains a magic number: 127,741
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldToArray,Magic Number,The method contains a magic number: 11,741
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldToArray,Magic Number,The method contains a magic number: 2,741
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldToArray,Magic Number,The method contains a magic number: 12,741
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldToArray,Magic Number,The method contains a magic number: 3,741
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldToArray,Magic Number,The method contains a magic number: 13,741
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldToArrayTyped,Magic Number,The method contains a magic number: 127,758
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldToArrayTyped,Magic Number,The method contains a magic number: 11,758
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldToArrayTyped,Magic Number,The method contains a magic number: 2,758
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldToArrayTyped,Magic Number,The method contains a magic number: 12,758
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldToArrayTyped,Magic Number,The method contains a magic number: 3,758
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldToArrayTyped,Magic Number,The method contains a magic number: 13,758
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldToArrayWithArrayListConstructor,Magic Number,The method contains a magic number: 127,777
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldToArrayWithArrayListConstructor,Magic Number,The method contains a magic number: 11,777
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldToArrayWithArrayListConstructor,Magic Number,The method contains a magic number: 2,777
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldToArrayWithArrayListConstructor,Magic Number,The method contains a magic number: 12,777
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldToArrayWithArrayListConstructor,Magic Number,The method contains a magic number: 3,777
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldToArrayWithArrayListConstructor,Magic Number,The method contains a magic number: 13,777
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldCompactMap,Magic Number,The method contains a magic number: 2,794
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldCompactMap,Magic Number,The method contains a magic number: 0.9f,794
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldCompactMap,Magic Number,The method contains a magic number: 8,794
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldCompactMap,Magic Number,The method contains a magic number: 7,794
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldCompactMap,Magic Number,The method contains a magic number: 16,794
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldCompactMap,Magic Number,The method contains a magic number: 123,794
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldCompactMap,Magic Number,The method contains a magic number: 32,794
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldCompactMap,Magic Number,The method contains a magic number: 28,794
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldCompactMap,Magic Number,The method contains a magic number: 16,794
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldCompactMap,Magic Number,The method contains a magic number: 6,794
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldCompactMap,Magic Number,The method contains a magic number: 16,794
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldCompactMap,Magic Number,The method contains a magic number: 123,794
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldCompactMap,Magic Number,The method contains a magic number: 32,794
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldCompactMap,Magic Number,The method contains a magic number: 28,794
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldCompactMap,Magic Number,The method contains a magic number: 5,794
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldCompactMap,Magic Number,The method contains a magic number: 8,794
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldCompactMap,Magic Number,The method contains a magic number: 7,794
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,shouldCompactMap,Magic Number,The method contains a magic number: 5,794
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,getOrDefaultShouldReturnADefaultValueWhenNoMappingExists,Magic Number,The method contains a magic number: 42,824
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,getOrDefaultShouldReturnADefaultValueWhenNoMappingExists,Magic Number,The method contains a magic number: 8,824
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,getOrDefaultShouldReturnAValueWhenExists,Magic Number,The method contains a magic number: 42,833
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,getOrDefaultShouldReturnAValueWhenExists,Magic Number,The method contains a magic number: 21,833
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,getOrDefaultShouldReturnAValueWhenExists,Magic Number,The method contains a magic number: 8,833
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,assertCollectionContainsElements,Magic Number,The method contains a magic number: 2,850
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,assertCollectionContainsElements,Magic Number,The method contains a magic number: 2,850
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,assertCollectionContainsElements,Magic Number,The method contains a magic number: 3,850
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,assertCollectionContainsElements,Magic Number,The method contains a magic number: 2,850
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,assertCollectionContainsElements,Magic Number,The method contains a magic number: 2,850
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,assertIteratesKeys,Magic Number,The method contains a magic number: 2,862
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,assertIteratesValues,Magic Number,The method contains a magic number: 3,868
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,addTwoElements,Magic Number,The method contains a magic number: 2,883
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,addTwoElements,Magic Number,The method contains a magic number: 3,883
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,assertIterateKeysWithoutHasNext,Magic Number,The method contains a magic number: 2,889
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,addValues,Magic Number,The method contains a magic number: 2,901
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,addValues,Magic Number,The method contains a magic number: 2,901
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,addValues,Magic Number,The method contains a magic number: 10,901
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,addValues,Magic Number,The method contains a magic number: 3,901
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,addValues,Magic Number,The method contains a magic number: 5,901
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,addAValue,Magic Number,The method contains a magic number: 5,908
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,addAValue,Magic Number,The method contains a magic number: 10,908
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,entrySetContainsTwoElements,Magic Number,The method contains a magic number: 2,929
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,entrySetContainsTwoElements,Magic Number,The method contains a magic number: 2,929
real-logic_Agrona,org.agrona.collections,Int2IntHashMapTest,entrySetContainsTwoElements,Magic Number,The method contains a magic number: 3,929
real-logic_Agrona,org.agrona.collections,ObjectHashSetConformanceTest,suite,Long Statement,The length of the statement "return SetTestSuiteBuilder.using(new Generator()).named("ObjectHashSet Tests").withFeatures(CollectionSize.ANY`CollectionFeature.NON_STANDARD_TOSTRING`CollectionFeature.SUPPORTS_ADD`CollectionFeature.SUPPORTS_REMOVE`CollectionFeature.SUPPORTS_ITERATOR_REMOVE`CollectionFeature.REMOVE_OPERATIONS).createTestSuite();" is 314.,31
real-logic_Agrona,org.agrona.collections,Int2IntHashMapNotAvoidingAllocationTest,entriesAreAllocatedByEntriesIterator,Magic Number,The method contains a magic number: 2,54
real-logic_Agrona,org.agrona.collections,Int2IntHashMapNotAvoidingAllocationTest,entriesAreAllocatedByEntriesIterator,Magic Number,The method contains a magic number: 2,54
real-logic_Agrona,org.agrona.collections,CollectionUtilTest,removeIfRemovesMiddle,Magic Number,The method contains a magic number: 2,33
real-logic_Agrona,org.agrona.collections,CollectionUtilTest,removeIfRemovesMiddle,Magic Number,The method contains a magic number: 3,33
real-logic_Agrona,org.agrona.collections,CollectionUtilTest,removeIfRemovesStart,Magic Number,The method contains a magic number: 2,39
real-logic_Agrona,org.agrona.collections,CollectionUtilTest,removeIfRemovesStart,Magic Number,The method contains a magic number: 3,39
real-logic_Agrona,org.agrona.collections,CollectionUtilTest,removeIfRemovesEnd,Magic Number,The method contains a magic number: 3,45
real-logic_Agrona,org.agrona.collections,CollectionUtilTest,removeIfRemovesEnd,Magic Number,The method contains a magic number: 2,45
real-logic_Agrona,org.agrona.collections,CollectionUtilTest,assertRemoveIfRemoves,Magic Number,The method contains a magic number: 2,51
