Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
real-logic_Agrona,org.agrona.concurrent.status,CountersManager,capacity,3,1,0,143,0,,
real-logic_Agrona,org.agrona.concurrent.status,CountersManager,available,13,4,0,153,0,org.agrona.concurrent.status.CountersManager,org.agrona.concurrent.status.CountersManager
real-logic_Agrona,org.agrona.concurrent.status,CountersManager,allocate,3,1,1,180,0,org.agrona.concurrent.status.CountersManager,org.agrona.concurrent.status.CountersManager
real-logic_Agrona,org.agrona.concurrent.status,CountersManager,allocate,15,1,2,191,0,org.agrona.concurrent.status.CountersManager,org.agrona.concurrent.status.CountersManager
real-logic_Agrona,org.agrona.concurrent.status,CountersManager,allocate,16,1,3,220,0,org.agrona.concurrent.status.CountersManager,org.agrona.concurrent.status.CountersManager
real-logic_Agrona,org.agrona.concurrent.status,CountersManager,allocate,21,2,7,255,0,org.agrona.concurrent.status.CountersManager,org.agrona.concurrent.status.CountersManager
real-logic_Agrona,org.agrona.concurrent.status,CountersManager,newCounter,3,1,1,308,0,org.agrona.concurrent.status.CountersManager,org.agrona.concurrent.status.CountersManager
real-logic_Agrona,org.agrona.concurrent.status,CountersManager,newCounter,3,1,2,320,0,org.agrona.concurrent.status.CountersManager,org.agrona.concurrent.status.CountersManager
real-logic_Agrona,org.agrona.concurrent.status,CountersManager,newCounter,3,1,3,332,0,org.agrona.concurrent.status.CountersManager,org.agrona.concurrent.status.CountersManager
real-logic_Agrona,org.agrona.concurrent.status,CountersManager,newCounter,3,1,7,345,0,org.agrona.concurrent.status.CountersManager,org.agrona.concurrent.status.CountersManager
real-logic_Agrona,org.agrona.concurrent.status,CountersManager,free,11,2,1,374,0,,
real-logic_Agrona,org.agrona.concurrent.status,CountersManager,setCounterValue,4,1,2,395,0,,
real-logic_Agrona,org.agrona.concurrent.status,CountersManager,setCounterRegistrationId,4,1,2,407,0,,
real-logic_Agrona,org.agrona.concurrent.status,CountersManager,setCounterOwnerId,4,1,2,419,0,,
real-logic_Agrona,org.agrona.concurrent.status,CountersManager,setCounterLabel,4,1,2,431,0,org.agrona.concurrent.status.CountersManager,org.agrona.concurrent.status.CountersManager
real-logic_Agrona,org.agrona.concurrent.status,CountersManager,setCounterKey,4,1,2,443,0,,
real-logic_Agrona,org.agrona.concurrent.status,CountersManager,setCounterKey,7,2,4,455,0,,
real-logic_Agrona,org.agrona.concurrent.status,CountersManager,appendToLabel,3,1,2,474,0,org.agrona.concurrent.status.CountersManager,org.agrona.concurrent.status.CountersManager
real-logic_Agrona,org.agrona.concurrent.status,CountersManager,nextCounterId,18,4,0,485,0,org.agrona.concurrent.status.CountersManager,org.agrona.concurrent.status.CountersManager
real-logic_Agrona,org.agrona.concurrent.status,CountersManager,putLabel,12,2,2,513,0,,
real-logic_Agrona,org.agrona.concurrent.status,CountersManager,appendLabel,14,2,2,531,0,,
real-logic_Agrona,org.agrona.concurrent.status,CountersManager,checkCountersCapacity,5,2,1,554,0,,
real-logic_Agrona,org.agrona.concurrent.status,ConcurrentCountersManager,ConcurrentCountersManager,3,1,2,36,0,,
real-logic_Agrona,org.agrona.concurrent.status,ConcurrentCountersManager,ConcurrentCountersManager,3,1,3,49,0,,
real-logic_Agrona,org.agrona.concurrent.status,ConcurrentCountersManager,ConcurrentCountersManager,3,1,5,62,0,,
real-logic_Agrona,org.agrona.concurrent.status,ConcurrentCountersManager,available,9,1,0,81,0,,
real-logic_Agrona,org.agrona.concurrent.status,ConcurrentCountersManager,allocate,9,1,2,97,0,,
real-logic_Agrona,org.agrona.concurrent.status,ConcurrentCountersManager,allocate,9,1,3,113,0,,
real-logic_Agrona,org.agrona.concurrent.status,ConcurrentCountersManager,allocate,9,1,7,129,0,,
real-logic_Agrona,org.agrona.concurrent.status,ConcurrentCountersManager,free,9,1,1,152,0,,
real-logic_Agrona,org.agrona.concurrent.status,UnsafeBufferStatusIndicator,UnsafeBufferStatusIndicator,8,1,2,38,0,,
real-logic_Agrona,org.agrona.concurrent.status,UnsafeBufferStatusIndicator,id,3,1,0,55,0,,
real-logic_Agrona,org.agrona.concurrent.status,UnsafeBufferStatusIndicator,setOrdered,3,1,1,63,0,,
real-logic_Agrona,org.agrona.concurrent.status,UnsafeBufferStatusIndicator,getVolatile,3,1,0,71,0,,
real-logic_Agrona,org.agrona.concurrent.status,UnsafeBufferStatusIndicator,toString,3,1,0,79,0,org.agrona.concurrent.status.UnsafeBufferStatusIndicator,org.agrona.concurrent.status.UnsafeBufferStatusIndicator
real-logic_Agrona,org.agrona.concurrent.status,UnsafeBufferPosition,UnsafeBufferPosition,3,1,2,39,0,,
real-logic_Agrona,org.agrona.concurrent.status,UnsafeBufferPosition,UnsafeBufferPosition,9,1,3,50,0,,
real-logic_Agrona,org.agrona.concurrent.status,UnsafeBufferPosition,isClosed,3,1,0,69,0,,
real-logic_Agrona,org.agrona.concurrent.status,UnsafeBufferPosition,id,3,1,0,77,0,,
real-logic_Agrona,org.agrona.concurrent.status,UnsafeBufferPosition,get,3,1,0,85,0,,
real-logic_Agrona,org.agrona.concurrent.status,UnsafeBufferPosition,getVolatile,3,1,0,93,0,,
real-logic_Agrona,org.agrona.concurrent.status,UnsafeBufferPosition,set,3,1,1,101,0,,
real-logic_Agrona,org.agrona.concurrent.status,UnsafeBufferPosition,setOrdered,3,1,1,109,0,,
real-logic_Agrona,org.agrona.concurrent.status,UnsafeBufferPosition,setVolatile,3,1,1,117,0,,
real-logic_Agrona,org.agrona.concurrent.status,UnsafeBufferPosition,proposeMax,8,2,1,125,0,,
real-logic_Agrona,org.agrona.concurrent.status,UnsafeBufferPosition,proposeMaxOrdered,8,2,1,141,0,,
real-logic_Agrona,org.agrona.concurrent.status,UnsafeBufferPosition,close,8,3,0,157,0,,
real-logic_Agrona,org.agrona.concurrent.status,UnsafeBufferPosition,toString,3,1,0,172,0,org.agrona.concurrent.status.UnsafeBufferPosition,org.agrona.concurrent.status.UnsafeBufferPosition
real-logic_Agrona,org.agrona.concurrent.status,ReadablePosition,id,0,1,0,23,0,,
real-logic_Agrona,org.agrona.concurrent.status,ReadablePosition,getVolatile,0,1,0,30,0,,
real-logic_Agrona,org.agrona.concurrent.status,ReadablePosition,close,0,1,0,37,0,,
real-logic_Agrona,org.agrona.concurrent.status,AtomicCounter,AtomicCounter,3,1,2,42,0,,
real-logic_Agrona,org.agrona.concurrent.status,AtomicCounter,AtomicCounter,9,1,3,53,0,,
real-logic_Agrona,org.agrona.concurrent.status,AtomicCounter,id,3,1,0,72,0,,
real-logic_Agrona,org.agrona.concurrent.status,AtomicCounter,disconnectCountersManager,3,1,0,82,0,,
real-logic_Agrona,org.agrona.concurrent.status,AtomicCounter,close,8,3,0,90,0,,
real-logic_Agrona,org.agrona.concurrent.status,AtomicCounter,isClosed,3,1,0,105,0,,
real-logic_Agrona,org.agrona.concurrent.status,AtomicCounter,label,3,1,0,115,0,,
real-logic_Agrona,org.agrona.concurrent.status,AtomicCounter,updateLabel,8,2,1,125,0,,
real-logic_Agrona,org.agrona.concurrent.status,AtomicCounter,appendToLabel,9,2,1,143,0,,
real-logic_Agrona,org.agrona.concurrent.status,AtomicCounter,updateKey,8,2,1,164,0,,
real-logic_Agrona,org.agrona.concurrent.status,AtomicCounter,updateKey,8,2,3,182,0,,
real-logic_Agrona,org.agrona.concurrent.status,AtomicCounter,increment,3,1,0,202,0,,
real-logic_Agrona,org.agrona.concurrent.status,AtomicCounter,incrementOrdered,5,1,0,212,0,,
real-logic_Agrona,org.agrona.concurrent.status,AtomicCounter,decrement,3,1,0,225,0,,
real-logic_Agrona,org.agrona.concurrent.status,AtomicCounter,decrementOrdered,5,1,0,235,0,,
real-logic_Agrona,org.agrona.concurrent.status,AtomicCounter,set,3,1,1,248,0,,
real-logic_Agrona,org.agrona.concurrent.status,AtomicCounter,setOrdered,3,1,1,258,0,,
real-logic_Agrona,org.agrona.concurrent.status,AtomicCounter,setWeak,3,1,1,268,0,,
real-logic_Agrona,org.agrona.concurrent.status,AtomicCounter,getAndAdd,3,1,1,278,0,,
real-logic_Agrona,org.agrona.concurrent.status,AtomicCounter,getAndAddOrdered,5,1,1,289,0,,
real-logic_Agrona,org.agrona.concurrent.status,AtomicCounter,getAndSet,3,1,1,303,0,,
real-logic_Agrona,org.agrona.concurrent.status,AtomicCounter,compareAndSet,3,1,2,314,0,,
real-logic_Agrona,org.agrona.concurrent.status,AtomicCounter,get,3,1,0,326,0,,
real-logic_Agrona,org.agrona.concurrent.status,AtomicCounter,getWeak,3,1,0,336,0,,
real-logic_Agrona,org.agrona.concurrent.status,AtomicCounter,proposeMax,8,2,1,346,0,,
real-logic_Agrona,org.agrona.concurrent.status,AtomicCounter,proposeMaxOrdered,8,2,1,365,0,,
real-logic_Agrona,org.agrona.concurrent.status,AtomicCounter,toString,3,1,0,384,0,org.agrona.concurrent.status.AtomicCounter,org.agrona.concurrent.status.AtomicCounter
real-logic_Agrona,org.agrona.concurrent.status,AtomicLongPosition,AtomicLongPosition,3,1,0,29,0,,
real-logic_Agrona,org.agrona.concurrent.status,AtomicLongPosition,AtomicLongPosition,3,1,1,37,0,,
real-logic_Agrona,org.agrona.concurrent.status,AtomicLongPosition,AtomicLongPosition,4,1,2,47,0,,
real-logic_Agrona,org.agrona.concurrent.status,AtomicLongPosition,isClosed,3,1,0,59,0,,
real-logic_Agrona,org.agrona.concurrent.status,AtomicLongPosition,id,3,1,0,67,0,,
real-logic_Agrona,org.agrona.concurrent.status,AtomicLongPosition,get,3,1,0,75,0,,
real-logic_Agrona,org.agrona.concurrent.status,AtomicLongPosition,getVolatile,3,1,0,83,0,,
real-logic_Agrona,org.agrona.concurrent.status,AtomicLongPosition,set,3,1,1,91,0,,
real-logic_Agrona,org.agrona.concurrent.status,AtomicLongPosition,setOrdered,3,1,1,99,0,,
real-logic_Agrona,org.agrona.concurrent.status,AtomicLongPosition,setVolatile,3,1,1,107,0,,
real-logic_Agrona,org.agrona.concurrent.status,AtomicLongPosition,proposeMax,3,1,1,115,0,org.agrona.concurrent.status.AtomicLongPosition,org.agrona.concurrent.status.AtomicLongPosition
real-logic_Agrona,org.agrona.concurrent.status,AtomicLongPosition,proposeMaxOrdered,8,2,1,123,0,org.agrona.concurrent.status.AtomicLongPosition,org.agrona.concurrent.status.AtomicLongPosition
real-logic_Agrona,org.agrona.concurrent.status,AtomicLongPosition,close,3,1,0,139,0,,
real-logic_Agrona,org.agrona.concurrent.status,AtomicLongPosition,toString,3,1,0,147,0,org.agrona.concurrent.status.AtomicLongPosition,org.agrona.concurrent.status.AtomicLongPosition
real-logic_Agrona,org.agrona.concurrent.status,CountersManagerTest,shouldSupportEmptyManager,8,1,0,55,1,,
real-logic_Agrona,org.agrona.concurrent.status,CountersManagerTest,shouldTruncateLongLabel,11,2,0,67,1,,
real-logic_Agrona,org.agrona.concurrent.status,CountersManagerTest,shouldCopeWithExceptionKeyFunc,16,1,0,85,1,,
real-logic_Agrona,org.agrona.concurrent.status,CountersManagerTest,shouldStoreLabels,5,1,0,113,1,,
real-logic_Agrona,org.agrona.concurrent.status,CountersManagerTest,shouldSetRegistrationId,7,1,0,121,1,,
real-logic_Agrona,org.agrona.concurrent.status,CountersManagerTest,shouldResetValueAndRegistrationIdIfReused,13,1,0,132,1,,
real-logic_Agrona,org.agrona.concurrent.status,CountersManagerTest,shouldSetOwnerId,7,1,0,151,1,,
real-logic_Agrona,org.agrona.concurrent.status,CountersManagerTest,shouldResetValueAndOwnerIdIfReused,13,1,0,162,1,,
real-logic_Agrona,org.agrona.concurrent.status,CountersManagerTest,shouldFindByRegistrationId,8,1,0,181,1,,
real-logic_Agrona,org.agrona.concurrent.status,CountersManagerTest,shouldFindByTypeIdAndRegistrationId,11,1,0,193,1,,
real-logic_Agrona,org.agrona.concurrent.status,CountersManagerTest,shouldStoreMultipleLabels,11,1,0,208,1,,
real-logic_Agrona,org.agrona.concurrent.status,CountersManagerTest,shouldFreeAndReuseCounters,18,1,0,224,1,,
real-logic_Agrona,org.agrona.concurrent.status,CountersManagerTest,shouldFreeAndNotReuseCountersThatHaveCooldown,8,1,0,251,1,,
real-logic_Agrona,org.agrona.concurrent.status,CountersManagerTest,shouldFreeAndReuseCountersAfterCooldown,8,1,0,264,1,,
real-logic_Agrona,org.agrona.concurrent.status,CountersManagerTest,shouldNotOverAllocateCounters,7,1,0,277,1,,
real-logic_Agrona,org.agrona.concurrent.status,CountersManagerTest,shouldMapAllocatedCounters,9,1,0,288,1,,
real-logic_Agrona,org.agrona.concurrent.status,CountersManagerTest,shouldStoreMetaData,21,1,0,303,1,,
real-logic_Agrona,org.agrona.concurrent.status,CountersManagerTest,shouldStoreRawData,25,1,0,335,1,,
real-logic_Agrona,org.agrona.concurrent.status,CountersManagerTest,shouldStoreAndLoadValue,6,1,0,373,1,,
real-logic_Agrona,org.agrona.concurrent.status,CountersManagerTest,shouldGetAndUpdateCounterLabel,6,1,0,384,1,,
real-logic_Agrona,org.agrona.concurrent.status,CountersManagerTest,shouldGetAndUpdateCounterKeyUsingCallback,11,1,0,394,1,,
real-logic_Agrona,org.agrona.concurrent.status,CountersManagerTest,shouldGetAndUpdateCounterKey,13,1,0,414,1,,
real-logic_Agrona,org.agrona.concurrent.status,CountersManagerTest,shouldRejectOversizeKeys,12,1,0,438,1,,
real-logic_Agrona,org.agrona.concurrent.status,CountersManagerTest,shouldAppendLabel,6,1,0,478,1,,
real-logic_Agrona,org.agrona.concurrent.errors,ErrorConsumer,accept,0,1,4,24,0,,
real-logic_Agrona,org.agrona.concurrent.errors,ErrorLogReader,hasErrors,3,1,1,31,0,,
real-logic_Agrona,org.agrona.concurrent.errors,ErrorLogReader,read,3,1,2,42,0,org.agrona.concurrent.errors.ErrorLogReader,org.agrona.concurrent.errors.ErrorLogReader
real-logic_Agrona,org.agrona.concurrent.errors,ErrorLogReader,read,18,4,3,54,0,,
real-logic_Agrona,org.agrona.concurrent.errors,LoggingErrorHandler,LoggingErrorHandler,3,1,1,33,0,,
real-logic_Agrona,org.agrona.concurrent.errors,LoggingErrorHandler,LoggingErrorHandler,6,1,2,44,0,,
real-logic_Agrona,org.agrona.concurrent.errors,LoggingErrorHandler,close,3,1,0,59,0,,
real-logic_Agrona,org.agrona.concurrent.errors,LoggingErrorHandler,isClosed,3,1,0,67,0,,
real-logic_Agrona,org.agrona.concurrent.errors,LoggingErrorHandler,distinctErrorLog,3,1,0,77,0,,
real-logic_Agrona,org.agrona.concurrent.errors,LoggingErrorHandler,errorOverflow,3,1,0,87,0,,
real-logic_Agrona,org.agrona.concurrent.errors,LoggingErrorHandler,onError,10,3,1,97,0,,
real-logic_Agrona,org.agrona.concurrent.errors,DistinctErrorLog,DistinctErrorLog,3,1,2,102,0,,
real-logic_Agrona,org.agrona.concurrent.errors,DistinctErrorLog,DistinctErrorLog,6,1,3,115,0,,
real-logic_Agrona,org.agrona.concurrent.errors,DistinctErrorLog,buffer,3,1,0,130,0,,
real-logic_Agrona,org.agrona.concurrent.errors,DistinctErrorLog,charset,3,1,0,140,0,,
real-logic_Agrona,org.agrona.concurrent.errors,DistinctErrorLog,record,18,3,1,150,0,org.agrona.concurrent.errors.DistinctErrorLog,org.agrona.concurrent.errors.DistinctErrorLog
real-logic_Agrona,org.agrona.concurrent.errors,DistinctErrorLog,find,10,3,2,185,0,org.agrona.concurrent.errors.DistinctErrorLog,org.agrona.concurrent.errors.DistinctErrorLog
real-logic_Agrona,org.agrona.concurrent.errors,DistinctErrorLog,equals,18,6,2,202,0,,
real-logic_Agrona,org.agrona.concurrent.errors,DistinctErrorLog,equals,13,4,2,233,0,,
real-logic_Agrona,org.agrona.concurrent.errors,DistinctErrorLog,newObservation,17,2,2,257,0,org.agrona.concurrent.errors.DistinctErrorLog,org.agrona.concurrent.errors.DistinctErrorLog
real-logic_Agrona,org.agrona.concurrent.errors,DistinctErrorLog,prepend,7,1,2,282,0,,
real-logic_Agrona,org.agrona.concurrent.errors,ErrorLogReaderTest,shouldReadNoExceptionsFromEmptyLog,5,1,0,40,1,,
real-logic_Agrona,org.agrona.concurrent.errors,ErrorLogReaderTest,shouldReadFirstObservation,9,1,0,50,1,,
real-logic_Agrona,org.agrona.concurrent.errors,ErrorLogReaderTest,shouldReadSummarisedObservation,14,1,0,67,1,,
real-logic_Agrona,org.agrona.concurrent.errors,ErrorLogReaderTest,shouldReadTwoDistinctObservations,14,1,0,90,1,,
real-logic_Agrona,org.agrona.concurrent.errors,ErrorLogReaderTest,shouldReadOneObservationSinceTimestamp,15,1,0,112,1,,
real-logic_Agrona,org.agrona.concurrent.errors,DistinctErrorLogTest,shouldRecordFirstObservation,13,1,0,37,1,,
real-logic_Agrona,org.agrona.concurrent.errors,DistinctErrorLogTest,shouldRecordFirstObservationOnly,18,1,0,56,1,,
real-logic_Agrona,org.agrona.concurrent.errors,DistinctErrorLogTest,shouldRecordDifferentMessage,23,1,0,80,1,,
real-logic_Agrona,org.agrona.concurrent.errors,DistinctErrorLogTest,shouldSummariseObservations,17,1,0,111,1,,
real-logic_Agrona,org.agrona.concurrent.errors,DistinctErrorLogTest,shouldRecordTwoDistinctObservations,23,1,0,135,1,,
real-logic_Agrona,org.agrona.concurrent.errors,DistinctErrorLogTest,shouldRecordTwoDistinctObservationsOnCause,22,2,0,167,1,,
real-logic_Agrona,org.agrona.concurrent.errors,DistinctErrorLogTest,shouldFailToRecordWhenInsufficientSpace,7,1,0,201,1,,
real-logic_Agrona,org.agrona.concurrent.errors,DistinctErrorLogTest,shouldTestRecordingWithoutStackTrace,19,1,0,213,1,,
real-logic_Agrona,org.agrona.nio,TransportPoller,TransportPoller,10,1,0,100,0,,
real-logic_Agrona,org.agrona.nio,TransportPoller,close,9,1,0,118,0,,
real-logic_Agrona,org.agrona.nio,TransportPoller,selectNowWithoutProcessing,9,1,0,134,0,,
real-logic_Agrona,org.agrona.nio,NioSelectedKeySet,NioSelectedKeySet,3,1,0,37,0,,
real-logic_Agrona,org.agrona.nio,NioSelectedKeySet,NioSelectedKeySet,6,2,1,45,0,,
real-logic_Agrona,org.agrona.nio,NioSelectedKeySet,size,3,1,0,60,0,,
real-logic_Agrona,org.agrona.nio,NioSelectedKeySet,capacity,3,1,0,68,0,,
real-logic_Agrona,org.agrona.nio,NioSelectedKeySet,isEmpty,3,1,0,78,0,,
real-logic_Agrona,org.agrona.nio,NioSelectedKeySet,add,8,2,1,86,0,org.agrona.nio.NioSelectedKeySet,org.agrona.nio.NioSelectedKeySet
real-logic_Agrona,org.agrona.nio,NioSelectedKeySet,remove,11,3,1,102,0,,
real-logic_Agrona,org.agrona.nio,NioSelectedKeySet,contains,9,3,1,121,0,,
real-logic_Agrona,org.agrona.nio,NioSelectedKeySet,keys,3,1,0,138,0,,
real-logic_Agrona,org.agrona.nio,NioSelectedKeySet,reset,3,1,0,148,0,,
real-logic_Agrona,org.agrona.nio,NioSelectedKeySet,clear,4,1,0,156,0,,
real-logic_Agrona,org.agrona.nio,NioSelectedKeySet,reset,11,3,1,165,0,,
real-logic_Agrona,org.agrona.nio,NioSelectedKeySet,forEach,9,2,1,191,0,,
real-logic_Agrona,org.agrona.nio,NioSelectedKeySet,iterator,3,1,0,213,0,,
real-logic_Agrona,org.agrona.nio,NioSelectedKeySet,ensureCapacity,16,5,1,221,0,,
real-logic_Agrona,org.agrona.nio,NioSelectedKeySetTest,shouldAddToEmptySet,8,1,0,29,1,,
real-logic_Agrona,org.agrona.nio,NioSelectedKeySetTest,shouldNotRemoveFromEmptySet,4,1,0,43,1,,
real-logic_Agrona,org.agrona.nio,NioSelectedKeySetTest,shouldRemoveFromSingleElementFromSet,7,1,0,51,1,,
real-logic_Agrona,org.agrona.nio,NioSelectedKeySetTest,shouldRemoveSecondElementFromSet,9,1,0,63,1,,
real-logic_Agrona,org.agrona.nio,NioSelectedKeySetTest,shouldRemoveFirstElementFromSet,9,1,0,77,1,,
real-logic_Agrona,org.agrona.nio,NioSelectedKeySetTest,shouldRemoveMiddleElementFromSet,11,1,0,91,1,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMap,Int2ObjectHashMap,3,1,0,50,0,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMap,Int2ObjectHashMap,3,1,2,58,0,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMap,Int2ObjectHashMap,9,1,3,71,0,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMap,Int2ObjectHashMap,8,1,1,95,0,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMap,loadFactor,3,1,0,111,0,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMap,capacity,3,1,0,121,0,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMap,resizeThreshold,3,1,0,131,0,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMap,size,3,1,0,142,0,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMap,isEmpty,3,1,0,150,0,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMap,intForEach,11,3,1,158,0,org.agrona.collections.Int2ObjectHashMap,org.agrona.collections.Int2ObjectHashMap
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMap,containsKey,3,1,1,182,0,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMap,containsKey,15,3,1,190,0,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMap,containsValue,19,5,1,218,0,org.agrona.collections.Int2ObjectHashMap,org.agrona.collections.Int2ObjectHashMap
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMap,get,3,1,1,250,0,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMap,get,3,1,1,258,0,org.agrona.collections.Int2ObjectHashMap,org.agrona.collections.Int2ObjectHashMap
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMap,getOrDefault,4,1,2,269,0,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMap,getMapped,14,3,1,284,0,,
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMap,computeIfAbsent,24,6,2,312,0,org.agrona.collections.Int2ObjectHashMap,org.agrona.collections.Int2ObjectHashMap
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMap,computeIfPresent,23,5,2,358,0,org.agrona.collections.Int2ObjectHashMap,org.agrona.collections.Int2ObjectHashMap
real-logic_Agrona,org.agrona.collections,Int2ObjectHashMap,compute,30,7,2,405,0,org.agrona.collections.Int2ObjectHashMap,org.agrona.collections.Int2ObjectHashMap
