Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
KronicDeth_intellij-elixir,org.elixir_lang.psi.stub.type.call,Stub,0,0,11,4,54,14,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/stub/type/call/Stub.java,27
KronicDeth_intellij-elixir,org.elixir_lang.psi.stub.impl,ElixirFileStubImpl,0,0,3,3,13,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/stub/impl/ElixirFileStubImpl.java,11
KronicDeth_intellij-elixir,org.elixir_lang.psi.stub.call,Stub,7,0,14,10,86,16,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/stub/call/Stub.java,19
KronicDeth_intellij-elixir,org.elixir_lang.psi.stub.call,Reader,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/stub/call/Reader.java,8
KronicDeth_intellij-elixir,org.elixir_lang.psi.stub.call,Writer,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/stub/call/Writer.java,7
KronicDeth_intellij-elixir,org.elixir_lang.psi.stub.call,Deserialized,12,7,28,7,201,37,0,0,0.0,38,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/stub/call/Deserialized.java,15
KronicDeth_intellij-elixir,org.elixir_lang.psi.stub.index,AllName,2,2,2,2,10,2,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/stub/index/AllName.java,8
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirMatchedUnqualifiedParenthesesCallImpl,0,0,34,34,105,35,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirMatchedUnqualifiedParenthesesCallImpl.java,21
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirHexadecimalWholeNumberImpl,0,0,7,7,24,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirHexadecimalWholeNumberImpl.java,15
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirHexadecimalEscapePrefixImpl,0,0,3,3,12,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirHexadecimalEscapePrefixImpl.java,14
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirUnmatchedQualifiedMultipleAliasesImpl,0,0,7,7,24,8,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirUnmatchedQualifiedMultipleAliasesImpl.java,14
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirEscapedEOLImpl,0,0,4,4,15,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirEscapedEOLImpl.java,14
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirInterpolatedSigilLineBodyImpl,0,0,9,9,30,10,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirInterpolatedSigilLineBodyImpl.java,14
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirCapturePrefixOperatorImpl,0,0,5,5,18,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirCapturePrefixOperatorImpl.java,16
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirHexadecimalDigitsImpl,0,0,7,7,24,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirHexadecimalDigitsImpl.java,16
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirMatchedQualifiedBracketOperationImpl,0,0,9,9,30,10,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirMatchedQualifiedBracketOperationImpl.java,14
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirHeredocImpl,0,0,19,19,60,20,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirHeredocImpl.java,18
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirHeredocLinePrefixImpl,0,0,4,4,15,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirHeredocLinePrefixImpl.java,15
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirDotInfixOperatorImpl,0,0,5,5,18,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirDotInfixOperatorImpl.java,16
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirWhenInfixOperatorImpl,0,0,5,5,18,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirWhenInfixOperatorImpl.java,16
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirCharTokenImpl,0,0,8,8,27,9,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirCharTokenImpl.java,15
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirEscapedHeredocTerminatorImpl,0,0,3,3,12,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirEscapedHeredocTerminatorImpl.java,14
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirDecimalFloatIntegralImpl,0,0,4,4,15,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirDecimalFloatIntegralImpl.java,14
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirEexTagImpl,0,0,8,8,27,9,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirEexTagImpl.java,16
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirUnmatchedAtUnqualifiedNoParenthesesCallImpl,0,0,35,35,108,36,0,2,-1.0,0,6,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirUnmatchedAtUnqualifiedNoParenthesesCallImpl.java,22
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirDecimalWholeNumberImpl,0,0,7,7,24,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirDecimalWholeNumberImpl.java,15
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirHeredocPrefixImpl,0,0,3,3,12,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirHeredocPrefixImpl.java,14
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirMapPrefixOperatorImpl,0,0,5,5,18,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirMapPrefixOperatorImpl.java,16
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirMatchedMatchOperationImpl,0,0,31,31,96,32,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirMatchedMatchOperationImpl.java,18
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirUnqualifiedNoParenthesesManyArgumentsCallImpl,0,0,38,38,117,39,0,2,-1.0,0,9,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirUnqualifiedNoParenthesesManyArgumentsCallImpl.java,21
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirLiteralSigilLineImpl,0,0,24,24,75,25,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirLiteralSigilLineImpl.java,18
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirAssociationsBaseImpl,0,0,9,9,30,10,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirAssociationsBaseImpl.java,15
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirAtIdentifierImpl,0,0,5,5,18,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirAtIdentifierImpl.java,15
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirMatchedTypeOperationImpl,0,0,31,31,96,32,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirMatchedTypeOperationImpl.java,18
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirAdditionInfixOperatorImpl,0,0,5,5,18,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirAdditionInfixOperatorImpl.java,16
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirBlockListImpl,0,0,5,5,18,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirBlockListImpl.java,15
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirUnaryPrefixOperatorImpl,0,0,5,5,18,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirUnaryPrefixOperatorImpl.java,16
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirDecimalFloatImpl,0,0,7,7,24,8,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirDecimalFloatImpl.java,15
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirMatchedTwoOperationImpl,0,0,31,31,96,32,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirMatchedTwoOperationImpl.java,16
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirUnmatchedWhenOperationImpl,0,0,31,31,96,32,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirUnmatchedWhenOperationImpl.java,16
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirAtomImpl,0,0,8,8,27,9,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirAtomImpl.java,16
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirMatchedQualifiedAliasImpl,0,0,15,15,48,16,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirMatchedQualifiedAliasImpl.java,18
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirMatchedUnqualifiedNoParenthesesCallImpl,0,0,37,37,114,38,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirMatchedUnqualifiedNoParenthesesCallImpl.java,21
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirBlockIdentifierImpl,0,0,4,4,15,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirBlockIdentifierImpl.java,15
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirMatchedBracketOperationImpl,0,0,6,6,21,7,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirMatchedBracketOperationImpl.java,14
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirMatchedComparisonOperationImpl,0,0,31,31,96,32,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirMatchedComparisonOperationImpl.java,16
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirUnmatchedQualifiedParenthesesCallImpl,0,0,37,37,114,38,0,2,-1.0,0,8,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirUnmatchedQualifiedParenthesesCallImpl.java,21
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirThreeInfixOperatorImpl,0,0,5,5,18,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirThreeInfixOperatorImpl.java,16
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirNotInfixOperatorImpl,0,0,5,5,18,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirNotInfixOperatorImpl.java,16
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirUnmatchedUnqualifiedNoArgumentsCallImpl,0,0,34,34,105,35,0,2,-1.0,0,5,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirUnmatchedUnqualifiedNoArgumentsCallImpl.java,22
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirTypeInfixOperatorImpl,0,0,5,5,18,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirTypeInfixOperatorImpl.java,16
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirUnmatchedCaptureNonNumericOperationImpl,0,0,30,30,93,31,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirUnmatchedCaptureNonNumericOperationImpl.java,17
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirMatchedWhenOperationImpl,0,0,31,31,96,32,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirMatchedWhenOperationImpl.java,16
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirStabInfixOperatorImpl,0,0,5,5,18,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirStabInfixOperatorImpl.java,16
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirEnclosedHexadecimalEscapeSequenceImpl,0,0,4,4,15,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirEnclosedHexadecimalEscapeSequenceImpl.java,14
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirEscapedCharacterImpl,0,0,4,4,15,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirEscapedCharacterImpl.java,14
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirUnmatchedMultiplicationOperationImpl,0,0,31,31,96,32,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirUnmatchedMultiplicationOperationImpl.java,16
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirNoParenthesesKeywordPairImpl,0,0,9,9,30,10,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirNoParenthesesKeywordPairImpl.java,15
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirUnmatchedMatchOperationImpl,0,0,31,31,96,32,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirUnmatchedMatchOperationImpl.java,18
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirUnmatchedAtOperationImpl,0,0,10,10,33,11,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirUnmatchedAtOperationImpl.java,15
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirUnknownBaseWholeNumberImpl,0,0,7,7,24,8,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirUnknownBaseWholeNumberImpl.java,15
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirMatchedOrOperationImpl,0,0,31,31,96,32,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirMatchedOrOperationImpl.java,16
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirTupleImpl,0,0,7,7,24,8,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirTupleImpl.java,15
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirUnmatchedBracketOperationImpl,0,0,6,6,21,7,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirUnmatchedBracketOperationImpl.java,14
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirHeredocLineImpl,0,0,8,8,27,9,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirHeredocLineImpl.java,15
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirMapOperationImpl,0,0,6,6,21,7,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirMapOperationImpl.java,15
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirUnmatchedUnaryOperationImpl,0,0,29,29,90,30,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirUnmatchedUnaryOperationImpl.java,14
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirKeywordPairImpl,0,0,8,8,27,9,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirKeywordPairImpl.java,15
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirHeredocLineBodyImpl,0,0,7,7,24,8,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirHeredocLineBodyImpl.java,14
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirArrowInfixOperatorImpl,0,0,5,5,18,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirArrowInfixOperatorImpl.java,16
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirInterpolatedHeredocLineImpl,0,0,8,8,27,9,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirInterpolatedHeredocLineImpl.java,15
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirUnmatchedRelationalOperationImpl,0,0,31,31,96,32,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirUnmatchedRelationalOperationImpl.java,16
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirUnmatchedAtNumericBracketOperationImpl,0,0,13,13,42,14,0,1,-1.0,0,11,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirUnmatchedAtNumericBracketOperationImpl.java,14
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirNoParenthesesKeywordsImpl,0,0,6,6,21,7,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirNoParenthesesKeywordsImpl.java,15
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirMatchedTernaryOperationImpl,0,0,31,31,96,32,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirMatchedTernaryOperationImpl.java,16
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirPowerInfixOperatorImpl,0,0,5,5,18,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirPowerInfixOperatorImpl.java,16
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirUnmatchedDotCallImpl,0,0,35,35,108,36,0,2,-1.0,0,7,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirUnmatchedDotCallImpl.java,21
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirMatchedInOperationImpl,0,0,29,29,90,30,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirMatchedInOperationImpl.java,16
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirAliasImpl,0,0,12,12,39,13,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirAliasImpl.java,19
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirOctalDigitsImpl,0,0,7,7,24,8,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirOctalDigitsImpl.java,16
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirMatchedParenthesesArgumentsImpl,0,0,4,4,15,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirMatchedParenthesesArgumentsImpl.java,14
KronicDeth_intellij-elixir,org.elixir_lang.psi.impl,ElixirDecimalFloatFractionalImpl,0,0,4,4,15,5,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/KronicDeth_intellij-elixir/gen/org/elixir_lang/psi/impl/ElixirDecimalFloatFractionalImpl.java,14
