Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testNoParenthesesKeywordsKeywordValueContainerElementAlignment,3,1,0,210,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testNoSpaceAfterAtOperator,6,1,0,214,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testCaptureAndSymbolOperatorsWithoutSpaceAfterCapture,7,1,0,223,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testCaptureNameArityWithSpaceAroundMultiplication,6,1,0,237,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testCaptureQualifierDotNameArityWithSpaceAroundMultiplication,6,1,0,248,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testCaseAtEndOfPipeline,3,1,0,259,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testComparisonOperationEnforceIndentToChildren,3,1,0,263,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testCommentIndentAfterDoInDoBlock,3,1,0,267,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testCommentAtEndOfLine,3,1,0,271,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testCommentInPipeline,3,1,0,275,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testCommentInSpec,3,1,0,279,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testCommentIndentAfterFn,3,1,0,283,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testCommentIndentAfterStab,3,1,0,287,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testForOneLiner,3,1,0,292,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testFunctionReferenceAsArgumentToCall,3,1,0,296,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testIndentWithoutOverrides,6,1,0,300,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testInterpolationCompact,7,1,0,309,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testWhenWrapsWithRightOperand,6,1,0,320,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testWithSpaceAroundAdditionOperators,7,1,0,329,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testWithoutSpaceAroundAdditionOperators,7,1,0,340,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testSpaceAfterAfterKeyword,6,1,0,351,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testCaptureRightOperandWithoutSpaceAroundAndOperators,7,1,0,360,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testWithSpaceAroundAndOperators,7,1,0,371,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testWithoutSpaceAroundAndOperators,7,1,0,382,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testWithSpaceAroundArrowOperators,7,1,0,393,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testWithoutSpaceAroundArrowOperators,7,1,0,404,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testWithSpaceAroundAssociationOperator,7,1,0,416,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testWithoutSpaceAroundAssociationOperator,7,1,0,427,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testWithSpaceAfterCaptureOperator,7,1,0,438,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testWithoutSpaceAfterCaptureOperator,7,1,0,449,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testSpaceAfterCatchKeyword,6,1,0,460,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testWithSpaceWithinBits,7,1,0,469,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testWithoutSpaceWithinBits,7,1,0,480,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testWithSpaceWithinBrackets,7,1,0,491,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testWithoutSpaceWithinBrackets,7,1,0,502,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testWithSpaceAfterComma,7,1,0,513,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testWithoutSpaceAfterComma,7,1,0,524,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testWithSpaceBeforeComma,7,1,0,535,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testWithoutSpaceBeforeComma,7,1,0,546,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testWithSpaceAroundComparisonOperators,7,1,0,557,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testWithoutSpaceAroundComparisonOperators,7,1,0,568,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testWithSpaceWithinCurlyBraces,7,1,0,579,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testWithoutSpaceWithinCurlyBraces,7,1,0,590,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testNoSpaceAroundDotOperator,6,1,0,601,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testParenthesesWrapping,3,1,0,611,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testPipelineMatchAlignment,6,1,0,615,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testPipelineMixedPosition,6,1,0,625,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testQuoteKeywords,6,1,0,635,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testMatchIfElse,3,1,0,644,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testIndentBeforeElseKeyword,6,1,0,648,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testIndentAfterElseKeyword,6,1,0,657,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testHeredocAlignment,6,1,0,666,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testHeredocAsLastArgument,3,1,0,675,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testHeredocAsOnlyArgument,3,1,0,679,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testHeredocBlankLines,3,1,0,683,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testWithSpaceAroundInMatchOperators,7,1,0,687,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testWithoutSpaceAroundInMatchOperators,7,1,0,698,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testSpaceAroundInOperator,6,1,0,709,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testSpaceAfterKeywordPairColon,6,1,0,718,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testListIndent,3,1,0,727,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testListOnlyIndentNestedKeywords,3,1,0,731,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testListDoNotIndentImportKeywords,3,1,0,735,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testMapConstructionArgumentsKeywordsAllWrapIfAnyWraps,6,1,0,739,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testMapConstructionArgumentsAssociationsAllWrapIfAnyWraps,6,1,0,748,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testMapConstructionArgumentsAssociationsBaseAndKeywordsAllWrapIfAnyWraps,6,1,0,757,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testMapAndStructCompactEmpty,3,1,0,770,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testMapAndStructUpdateOneKeyPerLine,6,1,0,774,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testMapIndent,3,1,0,783,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testMapUpdateArgumentsAlignKeywords,3,1,0,787,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testMatchOperationEnforceIndentToChildren,3,1,0,791,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testMultipleAliasesAlignContainerArguments,3,1,0,795,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testWithSpaceAroundMatchOperator,7,1,0,799,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testWithoutSpaceAroundMatchOperator,7,1,0,810,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testWithSpaceAroundMultiplicationOperators,7,1,0,821,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testWithoutSpaceAroundMultiplicationOperators,7,1,0,834,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testWithSpaceAroundOrOperators,7,1,0,847,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testWithoutSpaceAroundOrOperators,7,1,0,858,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testWithSpaceWithinParentheses,7,1,0,869,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testWithoutSpaceWithinParentheses,7,1,0,880,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testWithSpaceAroundPipeOperators,7,1,0,891,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testWithoutSpaceAroundPipeOperators,7,1,0,902,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testWithSpaceAroundRangeOperator,7,1,0,913,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testWithoutSpaceAroundRangeOperator,7,1,0,924,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testWithSpaceAroundRelationalOperators,7,1,0,935,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testWithoutSpaceAroundRelationalOperators,7,1,0,946,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testSpaceAfterRescueKeyword,6,1,0,957,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testWithSpaceAroundStabOperator,7,1,0,966,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testWithoutSpaceAroundStabOperator,7,1,0,977,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testWithSpaceAroundThreeOperator,7,1,0,988,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testWithoutSpaceAroundThreeOperator,7,1,0,999,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testWithSpaceAroundTwoOperator,7,1,0,1010,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testWithoutSpaceAroundTwoOperator,7,1,0,1021,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testWithSpaceAroundTypeOperator,7,1,0,1032,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testWithoutSpaceAroundTypeOperator,7,1,0,1043,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testWithSpaceAroundUnaryOperators,7,1,0,1054,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testWithoutSpaceAroundUnaryOperators,7,1,0,1065,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testSpaceAroundWhenOperators,6,1,0,1076,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testSigilConcatenation,3,1,0,1085,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testSingleSpaceNotOperator,6,1,0,1089,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testSpec,3,1,0,1098,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testStructKeysAreAligned,6,1,0,1102,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testStructKeysAreNormalIndented,6,1,0,1111,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testStructAllKeysWrap,6,1,0,1121,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testTupleIndent,3,1,0,1130,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testTupleOnlyIndentNestedKeywords,3,1,0,1134,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testUnmatchedCallAlignDoBlockToCall,7,1,0,1138,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testUnmatchedCallAlignDoBlockToLine,7,1,0,1151,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testUnmatchedCallDoValueDoNoIndent,3,1,0,1164,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,testUnmatchedQualifedParenthesesCallArgumentIndent,6,1,0,1168,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,assertFormatted,3,1,1,1178,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,assertFormatted,8,2,2,1182,0,org.elixir_lang.FormattingTest,org.elixir_lang.FormattingTest
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,reformatFixture,8,1,0,1197,0,,
KronicDeth_intellij-elixir,org.elixir_lang,FormattingTest,run,3,1,0,1199,0,,
KronicDeth_intellij-elixir,org.elixir_lang,TokenTypeState,TokenTypeState,4,1,2,12,0,,
KronicDeth_intellij-elixir,org.elixir_lang,Issue470,testInMatchInMatch,4,1,0,8,0,,
KronicDeth_intellij-elixir,org.elixir_lang,Issue470,testInMatchMatch,4,1,0,13,0,,
KronicDeth_intellij-elixir,org.elixir_lang,Issue470,testInMatchMatchMatch,4,1,0,18,0,,
KronicDeth_intellij-elixir,org.elixir_lang,Issue470,testMatchInMatch,4,1,0,23,0,,
KronicDeth_intellij-elixir,org.elixir_lang,Issue470,testMatchInMatchMatch,4,1,0,28,0,,
KronicDeth_intellij-elixir,org.elixir_lang,Issue470,testMatchMatch,4,1,0,33,0,,
KronicDeth_intellij-elixir,org.elixir_lang,Issue470,getTestDataPath,3,1,0,42,0,,
KronicDeth_intellij-elixir,org.elixir_lang.inspection,KeywordsNotAtEnd,getDisplayName,3,1,0,15,0,,
KronicDeth_intellij-elixir,org.elixir_lang.inspection,KeywordsNotAtEnd,getGroupDisplayName,3,1,0,22,0,,
KronicDeth_intellij-elixir,org.elixir_lang.inspection,KeywordsNotAtEnd,getShortName,3,1,0,29,0,,
KronicDeth_intellij-elixir,org.elixir_lang.inspection,KeywordsNotAtEnd,isEnabledByDefault,3,1,0,35,0,,
KronicDeth_intellij-elixir,org.elixir_lang.inspection,KeywordsNotAtEnd,checkFile,5,1,3,39,0,org.elixir_lang.inspection.KeywordsNotAtEnd,org.elixir_lang.inspection.KeywordsNotAtEnd
KronicDeth_intellij-elixir,org.elixir_lang.inspection,KeywordsNotAtEnd,checkFile,59,14,2,45,0,org.elixir_lang.inspection.KeywordsNotAtEnd,org.elixir_lang.inspection.KeywordsNotAtEnd
KronicDeth_intellij-elixir,org.elixir_lang.inspection,KeywordsNotAtEnd,visitElement,54,14,1,48,0,org.elixir_lang.inspection.KeywordsNotAtEnd,org.elixir_lang.inspection.KeywordsNotAtEnd
KronicDeth_intellij-elixir,org.elixir_lang.inspection,KeywordsNotAtEnd,findKeywordsElementNotAtEnd,7,2,3,148,0,,
KronicDeth_intellij-elixir,org.elixir_lang.inspection,NoParenthesesStrict,getDisplayName,3,1,0,16,0,,
KronicDeth_intellij-elixir,org.elixir_lang.inspection,NoParenthesesStrict,getGroupDisplayName,3,1,0,23,0,,
KronicDeth_intellij-elixir,org.elixir_lang.inspection,NoParenthesesStrict,getShortName,3,1,0,30,0,,
KronicDeth_intellij-elixir,org.elixir_lang.inspection,NoParenthesesStrict,isEnabledByDefault,3,1,0,36,0,,
KronicDeth_intellij-elixir,org.elixir_lang.inspection,NoParenthesesStrict,checkFile,5,1,3,40,0,org.elixir_lang.inspection.NoParenthesesStrict,org.elixir_lang.inspection.NoParenthesesStrict
