Project Name,Package Name,Type Name,Testability Smell,Cause of the Smell
SonarSource_sonarqube,org.sonar.server.usergroups.ws,SearchActionTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
SonarSource_sonarqube,org.sonar.server.usergroups.ws,CreateActionTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
SonarSource_sonarqube,org.sonar.server.usergroups.ws,RemoveUserActionTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
SonarSource_sonarqube,org.sonar.server.usergroups.ws,AddUserActionTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
SonarSource_sonarqube,org.sonar.server.notification.ws,NotificationsWsParameters,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: CONTROLLER; ACTION_ADD; ACTION_REMOVE; ACTION_LIST; PARAM_PROJECT; PARAM_CHANNEL; PARAM_TYPE; PARAM_LOGIN
SonarSource_sonarqube,org.sonar.server.notification.ws,ListAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
SonarSource_sonarqube,org.sonar.server.notification.ws,AddAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
SonarSource_sonarqube,org.sonar.server.notification.ws,RemoveAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
SonarSource_sonarqube,org.sonar.server.notification.ws,ListActionTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 12
SonarSource_sonarqube,org.sonar.server.notification.ws,AddActionTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
SonarSource_sonarqube,org.sonar.server.notification.ws,RemoveActionTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 15
SonarSource_sonarqube,org.sonar.server.rule.ws,RulesWsParameters,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARAM_REPOSITORIES; PARAM_RULE_KEY; PARAM_ACTIVATION; PARAM_QPROFILE; PARAM_SEVERITIES; PARAM_AVAILABLE_SINCE; PARAM_STATUSES; PARAM_LANGUAGES; PARAM_TAGS; PARAM_TYPES; PARAM_CWE; PARAM_OWASP_TOP_10; PARAM_OWASP_TOP_10_2021; PARAM_SANS_TOP_25; PARAM_SONARSOURCE_SECURITY; PARAM_INHERITANCE; PARAM_ACTIVE_SEVERITIES; PARAM_IS_TEMPLATE; PARAM_INCLUDE_EXTERNAL; PARAM_TEMPLATE_KEY; PARAM_COMPARE_TO_PROFILE; FIELD_REPO; FIELD_NAME; FIELD_CREATED_AT; FIELD_UPDATED_AT; FIELD_SEVERITY; FIELD_STATUS; FIELD_INTERNAL_KEY; FIELD_IS_EXTERNAL; FIELD_IS_TEMPLATE; FIELD_TEMPLATE_KEY; FIELD_TAGS; FIELD_SYSTEM_TAGS; FIELD_LANGUAGE; FIELD_LANGUAGE_NAME; FIELD_HTML_DESCRIPTION; FIELD_MARKDOWN_DESCRIPTION; FIELD_DESCRIPTION_SECTIONS; FIELD_EDUCATION_PRINCIPLES; FIELD_NOTE_LOGIN; FIELD_MARKDOWN_NOTE; FIELD_HTML_NOTE; FIELD_DEFAULT_DEBT_REM_FUNCTION; FIELD_DEFAULT_REM_FUNCTION; FIELD_DEBT_REM_FUNCTION; FIELD_REM_FUNCTION; FIELD_EFFORT_TO_FIX_DESCRIPTION; FIELD_GAP_DESCRIPTION; FIELD_DEBT_OVERLOADED; FIELD_REM_FUNCTION_OVERLOADED; FIELD_SCOPE; FIELD_PARAMS; FIELD_ACTIVES; FIELD_DEPRECATED_KEYS; OPTIONAL_FIELDS
SonarSource_sonarqube,org.sonar.server.rule.ws,ActiveRuleCompleter,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
SonarSource_sonarqube,org.sonar.server.rule.ws,DeleteAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARAM_KEY
SonarSource_sonarqube,org.sonar.server.rule.ws,ShowAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARAM_KEY; PARAM_ACTIVES
SonarSource_sonarqube,org.sonar.server.rule.ws,SearchAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: ACTION
SonarSource_sonarqube,org.sonar.server.rule.ws,SearchAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
SonarSource_sonarqube,org.sonar.server.rule.ws,UpdateAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARAM_KEY; PARAM_TAGS; PARAM_MARKDOWN_NOTE; PARAM_REMEDIATION_FN_TYPE; PARAM_REMEDIATION_FN_BASE_EFFORT; PARAM_REMEDIATION_FN_GAP_MULTIPLIER; PARAM_NAME; PARAM_DESCRIPTION; PARAM_SEVERITY; PARAM_STATUS; PARAMS
SonarSource_sonarqube,org.sonar.server.rule.ws,UpdateAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
SonarSource_sonarqube,org.sonar.server.rule.ws,CreateAction,Global State,The tool detected the smell in this class because the class declares global variables. The detected global variables are: PARAM_CUSTOM_KEY; PARAM_NAME; PARAM_DESCRIPTION; PARAM_SEVERITY; PARAM_STATUS; PARAM_TEMPLATE_KEY; PARAM_TYPE; PARAMS; PARAM_PREVENT_REACTIVATION
SonarSource_sonarqube,org.sonar.server.rule.ws,CreateAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
SonarSource_sonarqube,org.sonar.server.rule.ws,UpdateActionTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 18
SonarSource_sonarqube,org.sonar.server.rule.ws,DeleteActionTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
SonarSource_sonarqube,org.sonar.server.rule.ws,SearchActionTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 29
SonarSource_sonarqube,org.sonar.server.rule.ws,ShowActionTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 13
SonarSource_sonarqube,org.sonar.server.rule.ws,RuleQueryFactoryTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 10
SonarSource_sonarqube,org.sonar.server.rule.ws,CreateActionTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 11
SonarSource_sonarqube,org.sonar.server.rule.ws,TagsActionTest,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
SonarSource_sonarqube,org.sonar.server.webhook.ws,ListAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
SonarSource_sonarqube,org.sonar.server.webhook.ws,WebhooksWsModule,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 9
SonarSource_sonarqube,org.sonar.server.webhook.ws,CreateAction,Excessive Dependency,The tool detected the smell in this class because the class depends on too many dependencies. The total number of dependencies is: 8
