Project Name,Package Name,Type Name,Method Name,Test Smell,Cause of the Smell
SonarSource_sonarqube,org.sonar.ce.task.projectexport.analysis,ExportAnalysesStepTest,export_analyses,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.ce.task.projectexport.analysis,ExportAnalysesStepTest,export_analyses_by_ordering_by_technical_creation_date,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
SonarSource_sonarqube,org.sonar.ce.task.projectexport.analysis,ExportAnalysesStepTest,export_provisioned_projects_without_any_analyses,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.ce.task.projectexport.analysis,ExportAnalysesStepTest,throws_ISE_if_error,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.ce.task.projectexport.steps,ExportEventsStepTest,export_zero_events,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.ce.task.projectexport.steps,ExportEventsStepTest,export_events,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
SonarSource_sonarqube,org.sonar.ce.task.projectexport.steps,ExportEventsStepTest,throws_ISE_if_error,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.ce.task.projectexport.steps,ExportEventsStepTest,export_all_fields,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 8
SonarSource_sonarqube,org.sonar.ce.task.projectexport.steps,ExportSettingsStepTest,export_zero_settings,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.ce.task.projectexport.steps,ExportSettingsStepTest,export_only_project_settings,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
SonarSource_sonarqube,org.sonar.ce.task.projectexport.steps,ExportSettingsStepTest,exclude_properties_specific_to_environment,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.ce.task.projectexport.steps,ExportSettingsStepTest,test_exported_fields,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.ce.task.projectexport.steps,ExportSettingsStepTest,property_can_have_empty_value,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.ce.task.projectexport.steps,ExportSettingsStepTest,throws_ISE_if_error,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.ce.task.projectexport.steps,DumpElementTest,test_filename,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 12
SonarSource_sonarqube,org.sonar.ce.task.projectexport.steps,ExportMeasuresStepTest,export_zero_measures,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
SonarSource_sonarqube,org.sonar.ce.task.projectexport.steps,ExportMeasuresStepTest,export_measures,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
SonarSource_sonarqube,org.sonar.ce.task.projectexport.steps,ExportMeasuresStepTest,test_exported_fields,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
SonarSource_sonarqube,org.sonar.ce.task.projectexport.steps,ExportMeasuresStepTest,test_null_exported_fields,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
SonarSource_sonarqube,org.sonar.ce.task.projectexport.steps,ExportPluginsStepTest,export_plugins,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
SonarSource_sonarqube,org.sonar.ce.task.projectexport.steps,ExportPluginsStepTest,export_zero_plugins,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.ce.task.projectexport.steps,ExportPluginsStepTest,test_exported_fields,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
SonarSource_sonarqube,org.sonar.ce.task.projectexport.steps,ExportPluginsStepTest,test_nullable_exported_fields,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
SonarSource_sonarqube,org.sonar.ce.task.projectexport.steps,ExportLinksStepTest,export_zero_links,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.ce.task.projectexport.steps,ExportLinksStepTest,export_links,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.ce.task.projectexport.steps,ExportLinksStepTest,throws_ISE_if_error,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.ce.task.projectexport.steps,ExportLinksStepTest,test_all_fields,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
SonarSource_sonarqube,org.sonar.ce.task.projectexport.steps,ExportMetricsStepTest,export_metrics,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 7
SonarSource_sonarqube,org.sonar.ce.task.projectexport.steps,ExportMetricsStepTest,throw_ISE_if_error,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.ce.task.projectexport.steps,ExportNewCodePeriodsStepTest,export_zero_new_code_periods,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.ce.task.projectexport.steps,ExportNewCodePeriodsStepTest,export_only_project_new_code_periods_on_branches_excluded_from_purge,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
SonarSource_sonarqube,org.sonar.ce.task.projectexport.steps,ExportNewCodePeriodsStepTest,test_exported_fields,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 5
SonarSource_sonarqube,org.sonar.ce.task.projectexport.steps,ExportNewCodePeriodsStepTest,throws_ISE_if_error,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.ce.task.projectexport.steps,DumpWriterImplTest,publish_zips_directory_then_deletes_the_temp_directory,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 3
SonarSource_sonarqube,org.sonar.ce.task.projectexport.steps,DumpWriterImplTest,ensure_written_fields_can_be_read,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
SonarSource_sonarqube,org.sonar.ce.task.projectexport.steps,DumpWriterImplTest,create_empty_file_if_stream_is_empty,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 2
SonarSource_sonarqube,org.sonar.ce.task.projectexport.steps,WriteMetadataStepTest,write_metadata,Assertion roulette,The tool detected the smell in this test method because the test uses multiple assertion in the test. Total number of assertions in the test are: 4
SonarSource_sonarqube,org.sonar.ce.task.projectexport.steps,PublishDumpStepTest,archives_dump,Missing assertion,The tool detected the smell in this test method because the test doesn't have any assertion.
