Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
SonarSource_sonarqube,org.sonar.server.user.ws,DeactivateActionTest,Feature Envy,The tool detected a instance of this smell because deactivate_user_deletes_their_default_assignee_settings is more interested in members of the type: DbTester
SonarSource_sonarqube,org.sonar.server.user.ws,DeactivateActionTest,Feature Envy,The tool detected a instance of this smell because createAdminUser is more interested in members of the type: DbTester
SonarSource_sonarqube,org.sonar.server.user.ws,DeactivateActionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: system2; db; es; userSession; dbClient; userIndexer; dbSession; ws
SonarSource_sonarqube,org.sonar.server.user.ws,DeactivateActionTest,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
SonarSource_sonarqube,org.sonar.server.batch,IndexAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BatchWsAction
SonarSource_sonarqube,org.sonar.server.batch,ProjectAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BatchWsAction
SonarSource_sonarqube,org.sonar.server.batch,IssuesAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BatchWsAction
SonarSource_sonarqube,org.sonar.server.batch,BatchWsModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.server.batch,FileAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BatchWsAction
SonarSource_sonarqube,org.sonar.server.batch,BatchWs,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: API_ENDPOINT; actions
SonarSource_sonarqube,org.sonar.server.batch,BatchIndexTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: temp; jar; fs
SonarSource_sonarqube,org.sonar.server.batch,IssuesActionTest,Feature Envy,The tool detected a instance of this smell because test_fields_with_non_null_values is more interested in members of the type: DbTester
SonarSource_sonarqube,org.sonar.server.batch,IssuesActionTest,Feature Envy,The tool detected a instance of this smell because return_issues_by_project_and_branch is more interested in members of the type: DbTester
SonarSource_sonarqube,org.sonar.server.batch,IssuesActionTest,Feature Envy,The tool detected a instance of this smell because return_issues_by_module_and_branch is more interested in members of the type: DbTester
SonarSource_sonarqube,org.sonar.server.batch,IssuesActionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RULE_TYPES_EXCEPT_HOTSPOT; system2; db; userSessionRule; tester
SonarSource_sonarqube,org.sonar.server.batch,FileActionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: temp; serverFileSystem; batchIndex; batchDir; tester
SonarSource_sonarqube,org.sonar.server.batch,IndexActionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: temp; serverFileSystem; batchIndex; batchDir; tester
SonarSource_sonarqube,org.sonar.server.batch,ProjectDataLoaderTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: db; userSession; dbClient; dbSession; uuidCounter; resourceTypes; settings; underTest
SonarSource_sonarqube,org.sonar.server.branch.ws,DeleteAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BranchWsAction
SonarSource_sonarqube,org.sonar.server.branch.ws,ListAction,Feature Envy,The tool detected a instance of this smell because checkPermission is more interested in members of the type: UserSession
SonarSource_sonarqube,org.sonar.server.branch.ws,ListAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BranchWsAction
SonarSource_sonarqube,org.sonar.server.branch.ws,BranchWsModule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.server.branch.ws,SetAutomaticDeletionProtectionAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BranchWsAction
SonarSource_sonarqube,org.sonar.server.branch.ws,ProjectBranchesParameters,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
SonarSource_sonarqube,org.sonar.server.branch.ws,ProjectBranchesParameters,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CONTROLLER; ACTION_LIST; ACTION_DELETE; ACTION_RENAME; ACTION_SET_AUTOMATIC_DELETION_PROTECTION; PARAM_PROJECT; PARAM_COMPONENT; PARAM_BRANCH; PARAM_NAME; PARAM_VALUE
SonarSource_sonarqube,org.sonar.server.branch.ws,RenameAction,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BranchWsAction
SonarSource_sonarqube,org.sonar.server.branch.ws,RenameActionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: db; userSession; resourceTypes; componentFinder; tester
SonarSource_sonarqube,org.sonar.server.branch.ws,SetAutomaticDeletionProtectionActionTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: db; userSession; resourceTypes; componentFinder; tester
