Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree,Magic Number,The method contains a magic number: 3,89
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree,Magic Number,The method contains a magic number: 5,89
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree,Magic Number,The method contains a magic number: 4,89
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree,Magic Number,The method contains a magic number: 11,89
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree,Magic Number,The method contains a magic number: 5,89
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree,Magic Number,The method contains a magic number: 10,89
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree,Magic Number,The method contains a magic number: 8,89
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree,Magic Number,The method contains a magic number: 12,89
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree,Magic Number,The method contains a magic number: 9,89
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree,Magic Number,The method contains a magic number: 14,89
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree,Magic Number,The method contains a magic number: 13,89
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree,Magic Number,The method contains a magic number: 15,89
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree,Long Statement,The length of the statement "assertTrue("Interval Tree query error. query=2 returned=" + query`tree`collectionsEqual(query.getData()`Arrays.asList(RED)));" is 125.,118
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree,Long Statement,The length of the statement "assertTrue("Interval Tree query error. query=4 returned=" + query`tree`collectionsEqual(query.getData()`Arrays.asList(RED`ORANGE`GREEN)));" is 138.,118
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree,Long Statement,The length of the statement "assertTrue("Interval Tree query error. query=9 returned=" + query`tree`collectionsEqual(query.getData()`Arrays.asList(GREEN`DARK_GREEN`BLUE`PURPLE)));" is 150.,118
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree,Long Statement,The length of the statement "assertTrue("Interval Tree query error. query=1->16 returned=" + query`tree`collectionsEqual(query.getData()`Arrays.asList(RED`ORANGE`GREEN`DARK_GREEN`BLUE`PURPLE`BLACK)));" is 171.,118
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree,Long Statement,The length of the statement "assertTrue("Interval Tree query error. query=7->14 returned=" + query`tree`collectionsEqual(query.getData()`Arrays.asList(GREEN`DARK_GREEN`BLUE`PURPLE`BLACK)));" is 160.,118
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree,Long Statement,The length of the statement "assertTrue("Interval Tree query error. query=14->15 returned=" + query`tree`collectionsEqual(query.getData()`Arrays.asList(PURPLE`BLACK)));" is 139.,118
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree,Magic Number,The method contains a magic number: 2,118
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree,Magic Number,The method contains a magic number: 4,118
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree,Magic Number,The method contains a magic number: 9,118
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree,Magic Number,The method contains a magic number: 16,118
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree,Magic Number,The method contains a magic number: 7,118
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree,Magic Number,The method contains a magic number: 14,118
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree,Magic Number,The method contains a magic number: 14,118
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree,Magic Number,The method contains a magic number: 15,118
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree2,Long Statement,The length of the statement "assertTrue("Interval Tree query error. returned=" + query`tree`collectionsEqual(query.getData()`Arrays.asList("b"`"c"`"a")));" is 125.,140
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree2,Long Statement,The length of the statement "assertTrue("Interval Tree query error. returned=" + query`tree`collectionsEqual(query.getData()`Arrays.asList("b"`"c")));" is 121.,140
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree2,Long Statement,The length of the statement "assertTrue("Interval Tree query error. returned=" + query`tree`collectionsEqual(query.getData()`Arrays.asList("c"`"d")));" is 121.,140
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree2,Long Statement,The length of the statement "assertTrue("Interval Tree query error. returned=" + query`tree`collectionsEqual(query.getData()`Arrays.asList("a"`"b"`"c"`"d")));" is 129.,140
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree2,Magic Number,The method contains a magic number: 5,140
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree2,Magic Number,The method contains a magic number: 2,140
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree2,Magic Number,The method contains a magic number: 6,140
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree2,Magic Number,The method contains a magic number: 3,140
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree2,Magic Number,The method contains a magic number: 7,140
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree2,Magic Number,The method contains a magic number: 7,140
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree2,Magic Number,The method contains a magic number: 7,140
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree2,Magic Number,The method contains a magic number: 8,140
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree2,Magic Number,The method contains a magic number: 8,140
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree2,Magic Number,The method contains a magic number: 5,140
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree2,Magic Number,The method contains a magic number: 6,140
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree2,Magic Number,The method contains a magic number: 7,140
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree2,Magic Number,The method contains a magic number: 7,140
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree2,Magic Number,The method contains a magic number: 8,140
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree3,Magic Number,The method contains a magic number: 5,167
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree3,Magic Number,The method contains a magic number: 20,167
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree3,Magic Number,The method contains a magic number: 10,167
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree3,Magic Number,The method contains a magic number: 30,167
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree3,Magic Number,The method contains a magic number: 12,167
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree3,Magic Number,The method contains a magic number: 15,167
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree3,Magic Number,The method contains a magic number: 15,167
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree3,Magic Number,The method contains a magic number: 20,167
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree3,Magic Number,The method contains a magic number: 17,167
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree3,Magic Number,The method contains a magic number: 19,167
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree3,Magic Number,The method contains a magic number: 30,167
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree3,Magic Number,The method contains a magic number: 40,167
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree3,Magic Number,The method contains a magic number: 6,167
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree3,Magic Number,The method contains a magic number: 7,167
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree4,Magic Number,The method contains a magic number: 15,183
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree4,Magic Number,The method contains a magic number: 20,183
phishman3579_java-algorithms-implementation,com.jwetherell.algorithms.data_structures.test,IntervalTreeTests,testIntervalTree4,Magic Number,The method contains a magic number: 4,183
