Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,HandlersTest,handleBitbucketFlowAuth,14,1,0,115,1,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,HandlersTest,handleTwitterFlowAuth,13,1,0,135,1,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,HandlersTest,handleGithubFlowAuth,14,1,0,151,1,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,HandlersTest,handleGoogleFlowAuth,14,1,0,171,1,,
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,HandlersTest,handleGitlabFlowAuth,14,1,0,191,1,,
digitalfondue_lavagna,io.lavagna.web.helper,UserArgumentResolver,UserArgumentResolver,3,1,1,36,0,,
digitalfondue_lavagna,io.lavagna.web.helper,UserArgumentResolver,supportsParameter,3,1,1,41,0,,
digitalfondue_lavagna,io.lavagna.web.helper,UserArgumentResolver,resolveArgument,3,1,4,46,0,,
digitalfondue_lavagna,io.lavagna.web.helper,Helper,Helper,2,1,0,43,0,,
digitalfondue_lavagna,io.lavagna.web.helper,Helper,getAnnotation,3,1,1,46,0,,
digitalfondue_lavagna,io.lavagna.web.helper,Helper,getAnnotation,11,3,1,50,0,,
digitalfondue_lavagna,io.lavagna.web.helper,OwnershipChecker,hasOwnership,0,1,2,25,0,,
digitalfondue_lavagna,io.lavagna.web.helper,CardCommentOwnershipChecker,CardCommentOwnershipChecker,3,1,1,36,0,,
digitalfondue_lavagna,io.lavagna.web.helper,CardCommentOwnershipChecker,hasOwnership,13,2,2,41,0,,
digitalfondue_lavagna,io.lavagna.web.helper,PermissionMethodInterceptor,preHandle,27,7,3,95,0,io.lavagna.web.helper.PermissionMethodInterceptor,io.lavagna.web.helper.PermissionMethodInterceptor
digitalfondue_lavagna,io.lavagna.web.helper,PermissionMethodInterceptor,extractProjectIdsFromRequestUri,8,2,2,146,0,,
digitalfondue_lavagna,io.lavagna.web.helper,PermissionMethodInterceptor,allProjectsIdsHavePermission,11,4,3,156,0,,
digitalfondue_lavagna,io.lavagna.web.helper,AbstractPermissionUrlPath,AbstractPermissionUrlPath,9,2,2,36,0,,
digitalfondue_lavagna,io.lavagna.web.helper,AbstractPermissionUrlPath,tryToFetchProjectShortNames,8,2,2,47,0,io.lavagna.web.helper.AbstractPermissionUrlPath,io.lavagna.web.helper.AbstractPermissionUrlPath
digitalfondue_lavagna,io.lavagna.web.helper,AbstractPermissionUrlPath,tryToFetchProjectShortName,0,1,2,56,0,,
digitalfondue_lavagna,io.lavagna.web.helper,AbstractPermissionUrlPath,extractAll,9,2,1,65,0,,
digitalfondue_lavagna,io.lavagna.web.helper,AbstractPermissionUrlPath,addIfNotNull,5,2,2,76,0,,
digitalfondue_lavagna,io.lavagna.web.helper,AbstractPermissionUrlPath,from,11,2,1,82,0,,
digitalfondue_lavagna,io.lavagna.web.helper,AbstractPermissionUrlPath,getPath,3,1,0,240,0,,
digitalfondue_lavagna,io.lavagna.web.helper,GsonHttpMessageConverter,GsonHttpMessageConverter,3,1,0,50,0,,
digitalfondue_lavagna,io.lavagna.web.helper,GsonHttpMessageConverter,supports,3,1,1,54,0,,
digitalfondue_lavagna,io.lavagna.web.helper,GsonHttpMessageConverter,readInternal,8,1,2,59,0,,
digitalfondue_lavagna,io.lavagna.web.helper,GsonHttpMessageConverter,writeInternal,5,1,2,68,0,,
digitalfondue_lavagna,io.lavagna.web.helper,GeneralHandlerExceptionResolver,GeneralHandlerExceptionResolver,4,1,0,39,0,,
digitalfondue_lavagna,io.lavagna.web.helper,GeneralHandlerExceptionResolver,resolveException,4,1,4,45,0,io.lavagna.web.helper.GeneralHandlerExceptionResolver,io.lavagna.web.helper.GeneralHandlerExceptionResolver
digitalfondue_lavagna,io.lavagna.web.helper,GeneralHandlerExceptionResolver,handleException,12,3,2,52,0,,
digitalfondue_lavagna,io.lavagna.web.helper,UserSession,UserSession,2,1,0,39,0,,
digitalfondue_lavagna,io.lavagna.web.helper,UserSession,isUserAuthenticated,3,1,1,47,0,,
digitalfondue_lavagna,io.lavagna.web.helper,UserSession,isUserAnonymous,3,1,1,51,0,,
digitalfondue_lavagna,io.lavagna.web.helper,UserSession,authenticateUserIfRemembered,17,3,3,55,0,io.lavagna.web.helper.UserSession,io.lavagna.web.helper.UserSession
digitalfondue_lavagna,io.lavagna.web.helper,UserSession,getUserId,5,1,1,75,0,,
digitalfondue_lavagna,io.lavagna.web.helper,UserSession,invalidate,10,2,3,81,0,io.lavagna.web.helper.UserSession,io.lavagna.web.helper.UserSession
digitalfondue_lavagna,io.lavagna.web.helper,UserSession,extractUserIdAndToken,19,4,1,92,0,,
digitalfondue_lavagna,io.lavagna.web.helper,UserSession,deleteTokenIfExist,6,2,2,111,0,io.lavagna.web.helper.UserSession,io.lavagna.web.helper.UserSession
digitalfondue_lavagna,io.lavagna.web.helper,UserSession,getCookie,10,4,2,118,0,,
digitalfondue_lavagna,io.lavagna.web.helper,UserSession,setUser,12,2,6,129,0,io.lavagna.web.helper.UserSession,io.lavagna.web.helper.UserSession
digitalfondue_lavagna,io.lavagna.web.helper,UserSession,setUser,4,1,5,144,0,io.lavagna.web.helper.UserSession,io.lavagna.web.helper.UserSession
digitalfondue_lavagna,io.lavagna.web.helper,UserSession,addRememberMeCookie,11,2,4,149,0,,
digitalfondue_lavagna,io.lavagna.web.helper,UserSession,fetchFromRequest,11,2,2,163,0,io.lavagna.web.helper.UserSession,io.lavagna.web.helper.UserSession
digitalfondue_lavagna,io.lavagna.web.helper,NoOpOwnershipChecker,hasOwnership,3,1,2,27,0,,
digitalfondue_lavagna,io.lavagna.web.helper,UserSessionTest,isUserAuthenticated,9,1,0,36,1,,
digitalfondue_lavagna,io.lavagna.web.helper,UserSessionTest,getUserIdFailure,3,1,0,50,0,,
digitalfondue_lavagna,io.lavagna.web.helper,UserSessionTest,isUserAnonymous,7,1,0,55,1,,
digitalfondue_lavagna,io.lavagna.web.helper,UserSessionTest,testSessionInvalidate,10,1,0,65,1,,
digitalfondue_lavagna,io.lavagna.web.api,ApiHooksController,ApiHooksController,3,1,1,36,0,,
digitalfondue_lavagna,io.lavagna.web.api,ApiHooksController,addGlobalPlugin,4,1,1,40,0,,
digitalfondue_lavagna,io.lavagna.web.api,ApiHooksController,enable,3,1,2,47,0,,
digitalfondue_lavagna,io.lavagna.web.api,ApiHooksController,listPlugins,3,1,0,53,0,,
digitalfondue_lavagna,io.lavagna.web.api,ApiHooksController,deletePlugin,3,1,1,59,0,,
digitalfondue_lavagna,io.lavagna.web.api,ApiHooksController,update,3,1,2,65,0,,
digitalfondue_lavagna,io.lavagna.web.api,ApiHooksController,handleHook,3,1,3,71,0,,
digitalfondue_lavagna,io.lavagna.web.api,ApiHooksController,handleHook,3,1,4,77,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardController,CardController,11,1,9,47,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardController,fetchAllInColumn,3,1,1,63,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardController,fetchPaginatedIn,4,1,3,69,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardController,emitCreateCard,4,1,3,86,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardController,create,30,10,3,93,0,io.lavagna.web.api.CardController,io.lavagna.web.api.CardController
digitalfondue_lavagna,io.lavagna.web.api,CardController,clone,4,1,3,148,0,io.lavagna.web.api.CardController,io.lavagna.web.api.CardController
digitalfondue_lavagna,io.lavagna.web.api,CardController,createCardFromTop,4,1,3,155,0,io.lavagna.web.api.CardController,io.lavagna.web.api.CardController
digitalfondue_lavagna,io.lavagna.web.api,CardController,findCardById,3,1,1,162,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardController,findCardIdByBoardNameAndSeq,3,1,2,168,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardController,getCardActivity,3,1,1,175,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardController,updateCardName,7,1,3,181,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardController,moveCardToColumn,16,2,5,195,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardController,moveCardToColumn,11,2,4,228,0,io.lavagna.web.api.CardController,io.lavagna.web.api.CardController
digitalfondue_lavagna,io.lavagna.web.api,CardController,updateCardOrder,5,1,2,245,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardController,moveCardsToLocation,18,2,4,253,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardController,getOpenCards,3,1,2,287,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardController,getOpenCardsByProjectShortName,3,1,3,293,0,,
digitalfondue_lavagna,io.lavagna.web.api,Utils,from,7,2,1,24,0,,
digitalfondue_lavagna,io.lavagna.web.api,PermissionController,PermissionController,4,1,2,40,0,,
digitalfondue_lavagna,io.lavagna.web.api,PermissionController,findAllRolesAndRelatedPermissions,3,1,0,45,0,,
digitalfondue_lavagna,io.lavagna.web.api,PermissionController,createRole,5,1,1,53,0,,
digitalfondue_lavagna,io.lavagna.web.api,PermissionController,toggleSearchPermission,8,2,1,60,0,,
digitalfondue_lavagna,io.lavagna.web.api,PermissionController,updateRole,6,1,2,82,0,,
digitalfondue_lavagna,io.lavagna.web.api,PermissionController,deleteRole,6,1,1,92,0,,
digitalfondue_lavagna,io.lavagna.web.api,PermissionController,findUserRoles,3,1,1,102,0,,
digitalfondue_lavagna,io.lavagna.web.api,PermissionController,findUserByRole,3,1,1,107,0,,
digitalfondue_lavagna,io.lavagna.web.api,PermissionController,assignUsersToRole,4,1,2,112,0,,
digitalfondue_lavagna,io.lavagna.web.api,PermissionController,removeRoleToUsers,4,1,2,118,0,,
digitalfondue_lavagna,io.lavagna.web.api,PermissionController,existingPermissions,10,3,0,124,0,,
digitalfondue_lavagna,io.lavagna.web.api,ExportImportController,ExportImportController,4,1,2,50,0,,
digitalfondue_lavagna,io.lavagna.web.api,ExportImportController,export,5,1,1,55,0,,
digitalfondue_lavagna,io.lavagna.web.api,ExportImportController,importFromLavagna,12,1,2,63,0,,
digitalfondue_lavagna,io.lavagna.web.api,ExportImportController,getAvailableTrelloBoards,3,1,1,83,0,,
digitalfondue_lavagna,io.lavagna.web.api,ExportImportController,importFromTrello,4,1,2,89,0,,
digitalfondue_lavagna,io.lavagna.web.api,SearchController,SearchController,7,1,5,51,0,,
digitalfondue_lavagna,io.lavagna.web.api,SearchController,findUsersId,3,1,1,60,0,,
digitalfondue_lavagna,io.lavagna.web.api,SearchController,findCardsIds,3,1,1,70,0,,
digitalfondue_lavagna,io.lavagna.web.api,SearchController,findLabelListValueMapping,3,1,1,80,0,,
digitalfondue_lavagna,io.lavagna.web.api,SearchController,search,5,1,4,92,0,io.lavagna.web.api.SearchController,io.lavagna.web.api.SearchController
digitalfondue_lavagna,io.lavagna.web.api,SearchController,findUsers,14,3,3,102,0,io.lavagna.web.api.SearchController,io.lavagna.web.api.SearchController
digitalfondue_lavagna,io.lavagna.web.api,SearchController,hasReadAccessToProject,3,1,2,125,0,,
digitalfondue_lavagna,io.lavagna.web.api,SearchController,searchCardForAutocomplete,6,1,2,130,0,,
digitalfondue_lavagna,io.lavagna.web.api,SearchController,findMilestones,4,1,3,141,0,io.lavagna.web.api.SearchController,io.lavagna.web.api.SearchController
digitalfondue_lavagna,io.lavagna.web.api,SearchController,findLabel,4,1,3,149,0,io.lavagna.web.api.SearchController,io.lavagna.web.api.SearchController
digitalfondue_lavagna,io.lavagna.web.api,SearchController,findLabelValues,12,4,3,157,0,io.lavagna.web.api.SearchController,io.lavagna.web.api.SearchController
digitalfondue_lavagna,io.lavagna.web.api,SearchController,toProjectId,3,1,1,173,0,,
digitalfondue_lavagna,io.lavagna.web.api,BoardColumnController,BoardColumnController,7,1,5,42,0,,
digitalfondue_lavagna,io.lavagna.web.api,BoardColumnController,getColumnInfo,3,1,1,54,0,,
digitalfondue_lavagna,io.lavagna.web.api,BoardColumnController,fetchAll,4,1,2,60,0,,
digitalfondue_lavagna,io.lavagna.web.api,BoardColumnController,fetchAll,4,1,1,68,0,,
digitalfondue_lavagna,io.lavagna.web.api,BoardColumnController,create,7,1,3,75,0,,
digitalfondue_lavagna,io.lavagna.web.api,BoardColumnController,rename,8,1,3,89,0,,
digitalfondue_lavagna,io.lavagna.web.api,BoardColumnController,redefine,9,1,3,103,0,,
digitalfondue_lavagna,io.lavagna.web.api,BoardColumnController,reorder,6,1,3,121,0,,
digitalfondue_lavagna,io.lavagna.web.api,BoardColumnController,moveColumnWithoutReorder,12,1,3,133,0,,
digitalfondue_lavagna,io.lavagna.web.api,BoardController,BoardController,7,1,5,42,0,,
digitalfondue_lavagna,io.lavagna.web.api,BoardController,suggestBoardShortName,3,1,1,51,0,,
digitalfondue_lavagna,io.lavagna.web.api,BoardController,checkBoardShortName,3,1,1,56,0,,
digitalfondue_lavagna,io.lavagna.web.api,BoardController,updateBoard,6,1,3,61,0,,
digitalfondue_lavagna,io.lavagna.web.api,BoardController,findByShortName,3,1,1,71,0,,
digitalfondue_lavagna,io.lavagna.web.api,BoardController,boardTaskStatistics,6,1,2,77,0,,
digitalfondue_lavagna,io.lavagna.web.api,BoardController,boardStatistics,7,1,3,91,0,,
digitalfondue_lavagna,io.lavagna.web.api,BulkOperationLabelController,BulkOperationLabelController,5,1,3,44,0,,
digitalfondue_lavagna,io.lavagna.web.api,BulkOperationLabelController,assign,5,1,3,51,0,,
digitalfondue_lavagna,io.lavagna.web.api,BulkOperationLabelController,removeAssign,5,1,3,67,0,,
digitalfondue_lavagna,io.lavagna.web.api,BulkOperationLabelController,reAssign,5,1,3,76,0,,
digitalfondue_lavagna,io.lavagna.web.api,BulkOperationLabelController,setDueDate,5,1,3,85,0,,
digitalfondue_lavagna,io.lavagna.web.api,BulkOperationLabelController,removeDueDate,5,1,3,96,0,,
digitalfondue_lavagna,io.lavagna.web.api,BulkOperationLabelController,watch,5,1,3,105,0,,
digitalfondue_lavagna,io.lavagna.web.api,BulkOperationLabelController,unWatch,5,1,3,114,0,,
digitalfondue_lavagna,io.lavagna.web.api,BulkOperationLabelController,setMilestone,5,1,3,123,0,,
digitalfondue_lavagna,io.lavagna.web.api,BulkOperationLabelController,removeMilestone,5,1,3,134,0,,
digitalfondue_lavagna,io.lavagna.web.api,BulkOperationLabelController,addLabel,4,1,3,143,0,,
digitalfondue_lavagna,io.lavagna.web.api,BulkOperationLabelController,removeLabel,4,1,3,151,0,,
digitalfondue_lavagna,io.lavagna.web.api,ApplicationConfigurationController,ApplicationConfigurationController,4,1,2,38,0,,
digitalfondue_lavagna,io.lavagna.web.api,ApplicationConfigurationController,findAll,7,2,0,43,0,,
digitalfondue_lavagna,io.lavagna.web.api,ApplicationConfigurationController,findByKey,4,1,1,52,0,,
digitalfondue_lavagna,io.lavagna.web.api,ApplicationConfigurationController,deleteByKey,3,1,1,58,0,,
digitalfondue_lavagna,io.lavagna.web.api,ApplicationConfigurationController,setKeyValue,3,1,1,63,0,,
digitalfondue_lavagna,io.lavagna.web.api,ApplicationConfigurationController,checkLdap,3,1,1,68,0,,
digitalfondue_lavagna,io.lavagna.web.api,ApplicationConfigurationController,checkSmtp,3,1,2,74,0,,
digitalfondue_lavagna,io.lavagna.web.api,ConfigurationController,ConfigurationController,3,1,1,35,0,,
digitalfondue_lavagna,io.lavagna.web.api,ConfigurationController,getMaxUploadFileSize,3,1,0,39,0,,
digitalfondue_lavagna,io.lavagna.web.api,ProjectPermissionController,ProjectPermissionController,5,1,3,45,0,,
digitalfondue_lavagna,io.lavagna.web.api,ProjectPermissionController,findAllRolesAndRelatedPermissions,4,1,1,52,0,,
digitalfondue_lavagna,io.lavagna.web.api,ProjectPermissionController,createRole,6,1,2,59,0,,
digitalfondue_lavagna,io.lavagna.web.api,ProjectPermissionController,updateRole,7,1,3,67,0,,
digitalfondue_lavagna,io.lavagna.web.api,ProjectPermissionController,deleteRole,7,1,2,80,0,,
digitalfondue_lavagna,io.lavagna.web.api,ProjectPermissionController,findUserByRole,4,1,2,93,0,,
digitalfondue_lavagna,io.lavagna.web.api,ProjectPermissionController,assignUsersToRole,5,1,3,100,0,,
digitalfondue_lavagna,io.lavagna.web.api,ProjectPermissionController,removeRoleToUsers,5,1,3,109,0,,
digitalfondue_lavagna,io.lavagna.web.api,ProjectPermissionController,existingPermissions,14,5,1,118,0,,
digitalfondue_lavagna,io.lavagna.web.api,CalendarController,CalendarController,4,1,2,42,0,,
digitalfondue_lavagna,io.lavagna.web.api,CalendarController,setCalendarFeedDisabled,4,1,2,47,0,,
digitalfondue_lavagna,io.lavagna.web.api,CalendarController,clearCalendarToken,4,1,1,55,0,io.lavagna.web.api.CalendarController,io.lavagna.web.api.CalendarController
digitalfondue_lavagna,io.lavagna.web.api,CalendarController,getCalendarToken,3,1,1,62,0,,
digitalfondue_lavagna,io.lavagna.web.api,CalendarController,userStandardCalendar,3,1,1,67,0,,
digitalfondue_lavagna,io.lavagna.web.api,CalendarController,projectStandardCalendar,3,1,2,72,0,,
digitalfondue_lavagna,io.lavagna.web.api,CalendarController,userCalDavCalendar,9,1,2,79,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardDataController,CardDataController,8,1,6,55,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardDataController,findAllLightByCardId,3,1,1,66,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardDataController,description,3,1,1,73,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardDataController,updateDescription,7,1,3,80,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardDataController,findAllComments,24,6,1,91,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardDataController,findAllActionLists,3,1,1,125,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardDataController,createComment,5,1,3,132,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardDataController,updateComment,5,1,3,141,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardDataController,deleteComment,6,1,2,150,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardDataController,undoDeleteComment,8,1,2,160,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardDataController,createActionList,5,1,3,174,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardDataController,deleteActionList,6,1,2,185,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardDataController,undoDeleteActionList,8,1,2,195,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardDataController,updateActionList,6,1,3,207,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardDataController,createActionItem,7,1,3,217,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardDataController,deleteActionItem,8,1,2,229,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardDataController,undoDeleteActionItem,9,1,2,241,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardDataController,toggleActionItem,8,1,3,258,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardDataController,updateActionItem,8,1,3,273,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardDataController,moveActionItem,10,1,4,285,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardDataController,reorderActionLists,5,1,2,303,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardDataController,reorderActionItems,8,1,2,312,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardDataController,uploadNewCardFiles,24,3,3,324,0,io.lavagna.web.api.CardDataController,io.lavagna.web.api.CardDataController
digitalfondue_lavagna,io.lavagna.web.api,CardDataController,uploadFiles,29,4,4,359,0,io.lavagna.web.api.CardDataController,io.lavagna.web.api.CardDataController
digitalfondue_lavagna,io.lavagna.web.api,CardDataController,ensureFileSize,12,4,1,397,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardDataController,getFile,17,2,2,418,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardDataController,deleteFile,6,1,2,436,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardDataController,undoDeleteFile,8,1,2,446,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardDataController,findAllFiles,3,1,1,458,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardDataController,getCardDataById,3,1,1,466,0,,
digitalfondue_lavagna,io.lavagna.web.api,LoginInfoController,LoginInfoController,4,1,2,46,0,,
digitalfondue_lavagna,io.lavagna.web.api,LoginInfoController,getAllLoginProviders,9,2,1,51,0,,
digitalfondue_lavagna,io.lavagna.web.api,LoginInfoController,getAllUnprefixedOauthProviders,8,2,0,93,0,,
digitalfondue_lavagna,io.lavagna.web.api,LoginInfoController,getLoginWithActivationStatus,14,3,1,103,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardLabelController,CardLabelController,5,1,3,40,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardLabelController,findLabelsByProjectId,8,2,1,47,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardLabelController,addLabel,6,1,2,58,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardLabelController,labelUseCount,3,1,1,68,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardLabelController,updateLabel,5,1,2,74,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardLabelController,updateSystemLabel,5,1,2,82,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardLabelController,removeLabel,6,1,1,90,0,,
digitalfondue_lavagna,io.lavagna.web.api,CardLabelController,findLabelListValues,3,1,1,100,0,,
