Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,TwitterHandler,TwitterHandler,Long Statement,The length of the statement "super("oauth.twitter"`"https://api.twitter.com/1.1/account/verify_credentials.json"`UserInfo.class`"oauth_verifier"`users`sessionHandler`errorPage`serviceBuilder.build(new TwitterApi()`apiKey`apiSecret`callback)`reqBuilder);" is 224.,27
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,TwitterHandler,build,Long Parameter List,The method has 7 parameters. ,54
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,TwitterHandler,build,Long Statement,The length of the statement "return new TwitterHandler(serviceBuilder`reqBuilder`provider.getApiKey()`provider.getApiSecret()`callback`users`sessionHandler`errorPage);" is 138.,54
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,Bitbucket20Api,getAuthorizationUrl,Long Statement,The length of the statement "return "https://bitbucket.org/site/oauth2/authorize?client_id=" + encode(config.getApiKey()) + "&redirect_uri="+ encode(config.getCallback())+ "&response_type=code";" is 165.,42
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,Bitbucket20Api,createService,Long Statement,The length of the statement "request.addHeader("Authorization"`"Basic " + Base64Encoder.getInstance().encode((config.getApiKey() + ":" + config.getApiSecret()).getBytes(StandardCharsets.UTF_8)));" is 166.,58
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,Bitbucket20Api,getAccessToken,Long Statement,The length of the statement "request.addHeader("Authorization"`"Basic " + Base64Encoder.getInstance().encode((config.getApiKey() + ":" + config.getApiSecret()).getBytes(StandardCharsets.UTF_8)));" is 166.,61
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,HandlersTest,prepare,Long Statement,The length of the statement "when(sBuilder.build(any(Api.class)`any(String.class)`any(String.class)`any(String.class)`any(String.class))).thenReturn(oauthService);" is 134.,89
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,HandlersTest,prepare,Long Statement,The length of the statement "bitbucketHandler=BitbucketHandler.FACTORY.build(sBuilder`reqBuilder`new OAuthProvider("bitbucket"`key`secret)`callback`users`sessionHandler`errPage);" is 149.,89
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,HandlersTest,prepare,Long Statement,The length of the statement "githubHandler=GithubHandler.FACTORY.build(sBuilder`reqBuilder`new OAuthProvider("github"`key`secret)`callback`users`sessionHandler`errPage);" is 140.,89
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,HandlersTest,prepare,Long Statement,The length of the statement "googleHandler=GoogleHandler.FACTORY.build(sBuilder`reqBuilder`new OAuthProvider("google"`key`secret)`callback`users`sessionHandler`errPage);" is 140.,89
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,HandlersTest,prepare,Long Statement,The length of the statement "gitlabHandler=GitlabHandler.FACTORY.build(sBuilder`reqBuilder`new OAuthProvider("gitlab"`key`secret)`callback`users`sessionHandler`errPage);" is 140.,89
digitalfondue_lavagna,io.lavagna.web.security.login.oauth,HandlersTest,prepare,Long Statement,The length of the statement "twitterHandler=TwitterHandler.FACTORY.build(sBuilder`reqBuilder`new OAuthProvider("twiiter"`key`secret)`callback`users`sessionHandler`errPage);" is 143.,89
digitalfondue_lavagna,io.lavagna.web.helper,CardCommentOwnershipChecker,hasOwnership,Magic Number,The method contains a magic number: 10,41
digitalfondue_lavagna,io.lavagna.web.helper,PermissionMethodInterceptor,preHandle,Complex Conditional,The conditional expression NoOpOwnershipChecker.class != ownershipChecker && user.getBasePermissions().containsKey(Permission.READ) && context.getBean(expectPermission.ownershipChecker()).hasOwnership(request`user) is complex.,95
digitalfondue_lavagna,io.lavagna.web.helper,PermissionMethodInterceptor,preHandle,Complex Conditional,The conditional expression NoOpOwnershipChecker.class != ownershipChecker && allProjectsIdsHavePermission(projectIds`user`Permission.READ) && context.getBean(expectPermission.ownershipChecker()).hasOwnership(request`user) is complex.,95
digitalfondue_lavagna,io.lavagna.web.helper,PermissionMethodInterceptor,preHandle,Long Statement,The length of the statement "if (NoOpOwnershipChecker.class != ownershipChecker && user.getBasePermissions().containsKey(Permission.READ) && context.getBean(expectPermission.ownershipChecker()).hasOwnership(request`user)) {" is 194.,95
digitalfondue_lavagna,io.lavagna.web.helper,PermissionMethodInterceptor,preHandle,Long Statement,The length of the statement "if (NoOpOwnershipChecker.class != ownershipChecker && allProjectsIdsHavePermission(projectIds`user`Permission.READ) && context.getBean(expectPermission.ownershipChecker()).hasOwnership(request`user)) {" is 201.,95
digitalfondue_lavagna,io.lavagna.web.helper,PermissionMethodInterceptor,allProjectsIdsHavePermission,Long Statement,The length of the statement "if (!user.getPermissionsForProject().containsKey(projectName) || !user.getPermissionsForProject().get(projectName).containsKey(expectedPermission)) {" is 149.,156
digitalfondue_lavagna,io.lavagna.web.helper,AbstractPermissionUrlPath,from,Empty catch clause,The method has an empty catch block.,82
digitalfondue_lavagna,io.lavagna.web.helper,UserSession,extractUserIdAndToken,Magic Number,The method contains a magic number: 2,92
digitalfondue_lavagna,io.lavagna.web.helper,UserSession,extractUserIdAndToken,Magic Number,The method contains a magic number: 10,92
digitalfondue_lavagna,io.lavagna.web.helper,UserSession,setUser,Long Parameter List,The method has 6 parameters. ,129
digitalfondue_lavagna,io.lavagna.web.helper,UserSession,setUser,Long Parameter List,The method has 5 parameters. ,144
digitalfondue_lavagna,io.lavagna.web.helper,UserSession,addRememberMeCookie,Magic Number,The method contains a magic number: 60,149
digitalfondue_lavagna,io.lavagna.web.helper,UserSession,addRememberMeCookie,Magic Number,The method contains a magic number: 60,149
digitalfondue_lavagna,io.lavagna.web.helper,UserSession,addRememberMeCookie,Magic Number,The method contains a magic number: 24,149
digitalfondue_lavagna,io.lavagna.web.helper,UserSession,addRememberMeCookie,Magic Number,The method contains a magic number: 365,149
digitalfondue_lavagna,io.lavagna.web.api,ApiHooksController,addGlobalPlugin,Long Statement,The length of the statement "apiHooksService.createApiHook(plugin.getName()`plugin.getCode()`plugin.getProperties()`plugin.getProjects()`plugin.getMetadata());" is 130.,40
digitalfondue_lavagna,io.lavagna.web.api,CardController,CardController,Long Parameter List,The method has 9 parameters. ,47
digitalfondue_lavagna,io.lavagna.web.api,CardController,emitCreateCard,Long Statement,The length of the statement "eventEmitter.emitCreateCard(projectAndBoard.getProject().getShortName()`projectAndBoard.getBoard().getShortName()`columnId`createdCard`user);" is 141.,86
digitalfondue_lavagna,io.lavagna.web.api,CardController,create,Complex Method,Cyclomatic complexity of the method is 10,93
digitalfondue_lavagna,io.lavagna.web.api,CardController,create,Long Statement,The length of the statement "bulkOperationService.addUserLabel(projectAndBoard.getProject().getShortName()`op.getLabelId()`op.getValue()`Collections.singletonList(createdCard.getId())`user);" is 161.,93
digitalfondue_lavagna,io.lavagna.web.api,CardController,create,Long Statement,The length of the statement "bulkOperationService.setDueDate(projectAndBoard.getProject().getShortName()`Collections.singletonList(createdCard.getId())`card.getDueDate().getValue()`user);" is 158.,93
digitalfondue_lavagna,io.lavagna.web.api,CardController,create,Long Statement,The length of the statement "bulkOperationService.setMilestone(projectAndBoard.getProject().getShortName()`Collections.singletonList(createdCard.getId())`card.getMilestone().getValue()`user);" is 162.,93
digitalfondue_lavagna,io.lavagna.web.api,CardController,create,Long Statement,The length of the statement "bulkOperationService.assign(projectAndBoard.getProject().getShortName()`Collections.singletonList(createdCard.getId())`op.getValue()`user);" is 139.,93
digitalfondue_lavagna,io.lavagna.web.api,CardController,updateCardName,Long Statement,The length of the statement "eventEmitter.emitUpdateCardName(projectAndBoard.getProject().getShortName()`projectAndBoard.getBoard().getShortName()`c.getColumnId()`beforeUpdate`c`user);" is 155.,181
digitalfondue_lavagna,io.lavagna.web.api,CardController,moveCardToColumn,Long Parameter List,The method has 5 parameters. ,195
digitalfondue_lavagna,io.lavagna.web.api,CardController,moveCardToColumn,Long Statement,The length of the statement "eventEmitter.emitCardHasMoved(projectService.findRelatedProjectShortNameByBoardShortname(board.getShortName())`board.getShortName()`Collections.singletonList(id)`prevCol`newCol`user);" is 183.,195
digitalfondue_lavagna,io.lavagna.web.api,CardController,moveCardsToLocation,Long Statement,The length of the statement "cardService.moveCardsToColumn(cardIds.cardIds`previousColumnId`destination.getId()`user.getId()`BoardColumnLocation.Companion.getMAPPING().get(location)`new Date());" is 165.,253
digitalfondue_lavagna,io.lavagna.web.api,CardController,moveCardsToLocation,Long Statement,The length of the statement "eventEmitter.emitCardHasMoved(projectService.findRelatedProjectShortNameByBoardShortname(boardShortName)`boardShortName`cardIds.cardIds`col`destination`user);" is 158.,253
digitalfondue_lavagna,io.lavagna.web.api,ExportImportController,export,Long Statement,The length of the statement "resp.setHeader("Content-Disposition"`"attachment; filename=\"lavagna-export-" + new SimpleDateFormat("yyyy-MM-dd").format(new Date()) + ".zip\"");" is 146.,55
digitalfondue_lavagna,io.lavagna.web.api,SearchController,SearchController,Long Parameter List,The method has 5 parameters. ,51
digitalfondue_lavagna,io.lavagna.web.api,SearchController,findUsers,Long Statement,The length of the statement "return useProjectSearch ? userRepository.findUsers(value`projectService.findIdByShortName(projectName)`Permission.READ) : userRepository.findUsers(value);" is 154.,102
digitalfondue_lavagna,io.lavagna.web.api,SearchController,hasReadAccessToProject,Long Statement,The length of the statement "return (userWithPermission.getBasePermissions().containsKey(Permission.READ) || userWithPermission.projectsWithPermission(Permission.READ).contains(projectName));" is 162.,125
digitalfondue_lavagna,io.lavagna.web.api,SearchController,findMilestones,Long Statement,The length of the statement "return cardLabelRepository.findListValuesBy(LabelDomain.SYSTEM`SYSTEM_LABEL_MILESTONE`term`projectId`userWithPermission);" is 121.,141
digitalfondue_lavagna,io.lavagna.web.api,BoardColumnController,BoardColumnController,Long Parameter List,The method has 5 parameters. ,42
digitalfondue_lavagna,io.lavagna.web.api,BoardColumnController,create,Long Statement,The length of the statement "Validate.isTrue(projectService.findRelatedProjectShortNameByBoardShortname(shortName).equals(projectService.findRelatedProjectShortNameByColumnDefinitionId(column.definition)));" is 177.,75
digitalfondue_lavagna,io.lavagna.web.api,BoardColumnController,rename,Long Statement,The length of the statement "eventEmitter.emitUpdateColumn(board.getShortName()`boardColumnRepository.findById(columnId).getLocation()`columnId`column`updatedColumn`user);" is 142.,89
digitalfondue_lavagna,io.lavagna.web.api,BoardColumnController,redefine,Long Statement,The length of the statement "Validate.isTrue(projectService.findRelatedProjectShortNameByColumnId(columnId).equals(projectService.findRelatedProjectShortNameByColumnDefinitionId(definitionId)));" is 165.,103
digitalfondue_lavagna,io.lavagna.web.api,BoardColumnController,redefine,Long Statement,The length of the statement "eventEmitter.emitUpdateColumn(board.getShortName()`boardColumnRepository.findById(columnId).getLocation()`columnId`column`updatedColumn`user);" is 142.,103
digitalfondue_lavagna,io.lavagna.web.api,BoardColumnController,moveColumnWithoutReorder,Long Statement,The length of the statement "eventEmitter.emitCardHasMoved(projectService.findRelatedProjectShortNameByBoardShortname(boardShortName)`boardShortName`cardIds`col`destination`user);" is 150.,133
digitalfondue_lavagna,io.lavagna.web.api,BoardController,BoardController,Long Parameter List,The method has 5 parameters. ,42
digitalfondue_lavagna,io.lavagna.web.api,BoardController,updateBoard,Long Statement,The length of the statement "board=boardRepository.updateBoard(board.getId()`updatedBoard.getName()`updatedBoard.getDescription()`updatedBoard.isArchived());" is 128.,61
digitalfondue_lavagna,io.lavagna.web.api,BoardController,boardTaskStatistics,Long Statement,The length of the statement "Map<ColumnDefinition`Integer> tasks=searchService.findTaksByColumnDefinition(board.getProjectId()`board.getId()`false`user);" is 124.,77
digitalfondue_lavagna,io.lavagna.web.api,BoardController,boardTaskStatistics,Long Statement,The length of the statement "Map<ColumnDefinition`BoardColumnDefinition> columnDefinitions=projectService.findMappedColumnDefinitionsByProjectId(board.getProjectId());" is 138.,77
digitalfondue_lavagna,io.lavagna.web.api,BoardController,boardStatistics,Long Statement,The length of the statement "Map<ColumnDefinition`Integer> tasks=searchService.findTaksByColumnDefinition(board.getProjectId()`board.getId()`false`user);" is 124.,91
digitalfondue_lavagna,io.lavagna.web.api,BoardController,boardStatistics,Long Statement,The length of the statement "Map<ColumnDefinition`BoardColumnDefinition> columnDefinitions=projectService.findMappedColumnDefinitionsByProjectId(board.getProjectId());" is 138.,91
digitalfondue_lavagna,io.lavagna.web.api,BoardController,boardStatistics,Long Statement,The length of the statement "return new TaskStatisticsAndHistory(tasks`columnDefinitions`statisticsService.getCardsStatusByBoard(board.getId()`fromDate)`statisticsService.getCreatedAndClosedCardsByBoard(board.getId()`fromDate)`activeUsers`statisticsService.getAverageUsersPerCardOnBoard(board.getId())`statisticsService.getAverageCardsPerUserOnBoard(board.getId())`statisticsService.getCardsByLabelOnBoard(board.getId())`statisticsService.getMostActiveCardByBoard(board.getId()`fromDate));" is 460.,91
digitalfondue_lavagna,io.lavagna.web.api,BulkOperationLabelController,setDueDate,Long Statement,The length of the statement "ImmutablePair<List<Integer>`List<Integer>> updatedAndAdded=bulkOperationService.setDueDate(projectShortName`op.getCardIds()`op.getValue()`user);" is 144.,85
digitalfondue_lavagna,io.lavagna.web.api,BulkOperationLabelController,setDueDate,Long Statement,The length of the statement "eventEmitter.emitUpdateOrAddValueToCards(cardRepository.findAllByIds(updatedAndAdded.getLeft())`cardRepository.findAllByIds(updatedAndAdded.getRight())`labelId`op.getValue()`user);" is 180.,85
