Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
rundeck_rundeck,com.dtolabs.rundeck.core.data,ViewTraverse,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.data,ArgumentVarExpander,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROPERTY_VIEW_VAR_NODE_CHAR; PROPERTY_VIEW_VAR_GLOB_CHAR; PROPERTY_VIEW_KEY_REGEX; PROPERTY_VAR_PATTERN
rundeck_rundeck,com.dtolabs.rundeck.core.common,INodeDesc,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: getNodename
rundeck_rundeck,com.dtolabs.rundeck.core.common,NoSuchResourceException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.common,FilesystemFramework,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FRAMEWORK_LIBEXT_DIR; FRAMEWORK_LIBEXT_CACHE_DIR; DEFAULT_LIBEXT_DIR_NAME; DEFAULT_LIBEXT_CACHE_DIR_NAME; SYSTEM_PROP_LIBEXT; SYSTEM_PROP_LIBEXT_CACHE; baseDir; projectsBase; framework
rundeck_rundeck,com.dtolabs.rundeck.core.common,FilesystemFramework,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OrchestratorNodeDispatcher; Framework; IFrameworkProjectMgr; FrameworkProject; ProjectNodeSupport; ResourceModelSourceService; LocalResourceModelSourceFactory; LocalResourceModelSource; FileResourceModelSourceFactory; FileResourceModelSource; DirectoryResourceModelSourceFactory; DirectoryResourceModelSource; ResourceFormatParserService; URLResourceModelSourceFactory; ScriptResourceModelSourceFactory; ScriptResourceModelSource; ScriptDataContextUtil; BaseDataContext; DataContext; DataContextUtils; ScriptfileUtils; SharedDataContextUtils; MultiDataContext; ScriptResourceUtil; ScriptPluginResourceModelSourceFactory; ScriptPluginResourceModelSource; FrameworkFactory; FilesystemFramework; FrameworkProjectMgr; ServiceSupport; PluginManagerService; NodeStepExecutionService; NodeStepPluginService; ScriptPluginNodeStepPlugin; RemoteScriptNodeStepPluginService; ScriptBasedRemoteScriptNodeStepPlugin; MutableDataContext; NodeStepPluginAdapter; PluginStepContextImpl; ExecNodeStepExecutor; ExecCommand; NodeDispatchStepExecutor; ScriptFileNodeStepExecutor; ScriptFileNodeStepUtils; NodeExecutionService; ExecArgList; ExecArg; ScriptFileCommand; ScriptURLNodeStepExecutor; WFSharedContext; MultiDataContextImpl; RemoteScriptNodeStepPluginAdapter; RemoteScriptNodeStepPluginAdapter_Ext; NodeDispatcherService; ParallelNodeDispatcher; SequentialNodeDispatcher; WorkflowExecutionService; NodeFirstWorkflowExecutor; WorkflowDataResult; EngineWorkflowExecutor; OperationCompleted; BaseWorkflowExecutor; DataOutput; StepOperation; SequentialStrategyProfile; StepExecutionService; PluginStepExecutionService; ScriptPluginStepPlugin; StepPluginAdapter; ResourceFormatGeneratorService; OrchestratorService; ExecutionServiceFactory; ExecutionService; ExecutionServiceImpl; NodeExecutorUtils; WorkflowStrategyService; ParallelWorkflowStrategy; ServiceFactory; BaseProviderRegistryService; FrameworkProjectConfig
rundeck_rundeck,com.dtolabs.rundeck.core.common,PluginControlServiceImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.common,PluginControlServiceImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DISABLED_PLUGINS; disabledPlugins; framework; project
rundeck_rundeck,com.dtolabs.rundeck.core.common,FrameworkResource,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VALID_RESOURCE_NAME_CHARSET_REGEX; VALID_RESOURCE_NAME_REGEX; VALID_RESOURCE_DESCRIPTION_CHARSET_REGEX; VALID_RESOURCE_DESCRIPTION_REGEX; logger; name; baseDir
rundeck_rundeck,com.dtolabs.rundeck.core.common,AdditiveListNodeSet,Multipath Hierarchy,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: INodeSet
rundeck_rundeck,com.dtolabs.rundeck.core.common,UpdateUtils.UpdateException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
rundeck_rundeck,com.dtolabs.rundeck.core.common,UpdateUtils.UpdateException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.common,UpdateUtils.FileStreamUpdater,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: input
rundeck_rundeck,com.dtolabs.rundeck.core.common,UpdateUtils.FileStreamUpdater,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.common,IFrameworkResourceParent,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.common,FrameworkProjectConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PROP_FILENAME; ETC_DIR_NAME; logger; name; lookup; projectLookup; propertyFile; filesystemFramework; propertiesLastReload
rundeck_rundeck,com.dtolabs.rundeck.core.common,SelectorUtils.ChainNodesSelector,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: aselector; bselector
rundeck_rundeck,com.dtolabs.rundeck.core.common,SelectorUtils.ChainNodesSelector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.common,SelectorUtils.AndNodesSelector,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
rundeck_rundeck,com.dtolabs.rundeck.core.common,SelectorUtils.AndNodesSelector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.common,SelectorUtils.OrNodesSelector,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
rundeck_rundeck,com.dtolabs.rundeck.core.common,SelectorUtils.OrNodesSelector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
rundeck_rundeck,com.dtolabs.rundeck.core.common,SelectorUtils.MultiNodeSelector,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: nodenames
