Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.state,StepStateChange,0,0,3,3,17,3,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/execution/workflow/state/StepStateChange.java,21
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.state,MutableExecutionState,0,0,1,1,12,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/execution/workflow/state/MutableExecutionState.java,19
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.state,StepContextId,0,0,3,3,8,3,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/execution/workflow/state/StepContextId.java,21
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.state,WorkflowStepStateImpl,8,0,15,15,58,15,0,1,0.5333333333333333,1,3,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/execution/workflow/state/WorkflowStepStateImpl.java,24
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.state,WorkflowExecutionStateListenerAdapter,2,0,25,13,134,35,0,0,0.24,1,16,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/execution/workflow/state/WorkflowExecutionStateListenerAdapter.java,34
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.state,StateUtils,1,0,34,31,354,67,0,0,0.38235294117647056,5,15,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/execution/workflow/state/StateUtils.java,24
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.state,StateUtils.CtxItem,1,0,0,0,48,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/execution/workflow/state/StateUtils.java,70
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.state,HasExecutionState,0,0,1,1,11,1,3,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/execution/workflow/state/HasExecutionState.java,19
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.state,StepIdentifierImpl,1,0,6,6,36,11,0,1,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/execution/workflow/state/StepIdentifierImpl.java,21
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.state,WorkflowNodeState,0,0,4,4,21,4,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/execution/workflow/state/WorkflowNodeState.java,22
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.state,StateUtilsTest,0,0,7,5,59,9,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/test/java/com/dtolabs/rundeck/core/execution/workflow/state/StateUtilsTest.java,32
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.state,WorkflowExecutionStateListenerAdapterTest,12,0,25,13,379,32,0,0,0.24,1,13,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/test/java/com/dtolabs/rundeck/core/execution/workflow/state/WorkflowExecutionStateListenerAdapterTest.java,37
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.state,WorkflowExecutionStateListenerAdapterTest.testListener1,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/test/java/com/dtolabs/rundeck/core/execution/workflow/state/WorkflowExecutionStateListenerAdapterTest.java,46
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.state,WorkflowExecutionStateListenerAdapterTest.wfresult,7,0,0,0,38,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/test/java/com/dtolabs/rundeck/core/execution/workflow/state/WorkflowExecutionStateListenerAdapterTest.java,66
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.state,WorkflowExecutionStateListenerAdapterTest.testReason,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/test/java/com/dtolabs/rundeck/core/execution/workflow/state/WorkflowExecutionStateListenerAdapterTest.java,217
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.engine,StepCallable,6,0,2,2,34,2,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/execution/workflow/engine/StepCallable.java,31
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.engine,StepOperation,9,0,7,7,90,14,0,0,0.0,1,7,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/execution/workflow/engine/StepOperation.java,29
rundeck_rundeck,com.dtolabs.rundeck.core.execution.workflow.engine,OperationCompleted,5,0,1,1,13,1,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/execution/workflow/engine/OperationCompleted.java,25
rundeck_rundeck,com.dtolabs.rundeck.core.execution.component,ContextComponent,0,0,11,4,55,11,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/execution/component/ContextComponent.java,19
rundeck_rundeck,com.dtolabs.rundeck.core.execution.orchestrator,OrchestratorService,1,1,3,2,26,6,0,0,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/execution/orchestrator/OrchestratorService.java,27
rundeck_rundeck,com.dtolabs.rundeck.core.nodes,ProjectNodeService,0,0,3,0,22,3,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/nodes/ProjectNodeService.java,23
rundeck_rundeck,com.dtolabs.rundeck.core.storage,StorageConverterPluginAdapter,3,0,5,4,0,10,0,1,0.0,1,7,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/storage/StorageConverterPluginAdapter.java,28
rundeck_rundeck,com.dtolabs.rundeck.core.storage,StorageConverterPluginAdapter.Operation,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/storage/StorageConverterPluginAdapter.java,42
rundeck_rundeck,com.dtolabs.rundeck.core.storage,KeyStorageContextProvider,4,4,2,2,25,2,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/storage/KeyStorageContextProvider.java,13
rundeck_rundeck,com.dtolabs.rundeck.core.storage,TypedStorageTree,0,0,3,0,29,3,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/storage/TypedStorageTree.java,25
rundeck_rundeck,com.dtolabs.rundeck.core.storage,StorageTimestamperConverter,0,0,3,3,19,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/storage/StorageTimestamperConverter.java,25
rundeck_rundeck,com.dtolabs.rundeck.core.storage,StorageTreeFactory,20,8,37,24,299,61,0,0,0.08108108108108109,0,12,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/storage/StorageTreeFactory.java,37
rundeck_rundeck,com.dtolabs.rundeck.core.storage,TreeStorageManager,2,0,15,14,130,19,0,1,0.2,0,7,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/storage/TreeStorageManager.java,17
rundeck_rundeck,com.dtolabs.rundeck.core.storage,StorageTreeImpl,0,0,1,1,10,1,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/storage/StorageTreeImpl.java,22
rundeck_rundeck,com.dtolabs.rundeck.core.storage,StorageUtil,6,5,14,12,144,21,0,0,0.8571428571428571,7,6,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/storage/StorageUtil.java,32
rundeck_rundeck,com.dtolabs.rundeck.core.storage,ResourceMeta,0,0,4,4,9,4,1,0,-1.0,9,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/storage/ResourceMeta.java,23
rundeck_rundeck,com.dtolabs.rundeck.core.storage,TypedStorageTreeImpl,0,0,5,4,32,7,0,2,-1.0,0,4,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/storage/TypedStorageTreeImpl.java,28
rundeck_rundeck,com.dtolabs.rundeck.core.storage,CanSetResourceMeta,0,0,6,6,11,6,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/storage/CanSetResourceMeta.java,22
rundeck_rundeck,com.dtolabs.rundeck.core.storage,StorageAuthorizationException,0,0,4,4,19,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/storage/StorageAuthorizationException.java,22
rundeck_rundeck,com.dtolabs.rundeck.core.storage,StorageManagerListener,0,0,3,0,8,3,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/storage/StorageManagerListener.java,3
rundeck_rundeck,com.dtolabs.rundeck.core.storage,WrongContentType,0,0,4,0,17,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/storage/WrongContentType.java,22
rundeck_rundeck,com.dtolabs.rundeck.core.storage,AuthStorageUsernameMeta,2,2,2,2,16,2,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/storage/AuthStorageUsernameMeta.java,21
rundeck_rundeck,com.dtolabs.rundeck.core.storage,AuthStorageContextProvider,0,0,2,0,9,2,2,0,-1.0,1,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/storage/AuthStorageContextProvider.java,9
rundeck_rundeck,com.dtolabs.rundeck.core.storage,AuthStorageTree,0,0,0,0,7,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/storage/AuthStorageTree.java,19
rundeck_rundeck,com.dtolabs.rundeck.core.storage,HasResourceMeta,0,0,1,1,6,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/storage/HasResourceMeta.java,21
rundeck_rundeck,com.dtolabs.rundeck.core.storage,StorageLogger,1,0,8,7,41,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/storage/StorageLogger.java,12
rundeck_rundeck,com.dtolabs.rundeck.core.storage,ExtTree,0,0,11,0,90,11,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/storage/ExtTree.java,25
rundeck_rundeck,com.dtolabs.rundeck.core.storage,BaseResource,1,0,6,5,24,6,1,1,0.0,0,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/storage/BaseResource.java,22
rundeck_rundeck,com.dtolabs.rundeck.core.storage,AuthRundeckStorageTree,7,5,17,13,139,33,0,3,0.0,1,10,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/storage/AuthRundeckStorageTree.java,26
rundeck_rundeck,com.dtolabs.rundeck.core.storage,StorageConverter,0,0,0,0,5,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/storage/StorageConverter.java,22
rundeck_rundeck,com.dtolabs.rundeck.core.storage,KeyStorageLayer,10,10,4,3,43,7,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/storage/KeyStorageLayer.java,7
rundeck_rundeck,com.dtolabs.rundeck.core.storage,ProjectKeyStorageContextProvider,4,4,3,2,28,4,0,1,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/storage/ProjectKeyStorageContextProvider.java,14
rundeck_rundeck,com.dtolabs.rundeck.core.storage,ResourceMetaBuilder,1,0,13,13,55,16,0,1,0.15384615384615385,9,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/storage/ResourceMetaBuilder.java,23
rundeck_rundeck,com.dtolabs.rundeck.core.storage,StorageManager,0,0,13,0,84,13,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/storage/StorageManager.java,11
rundeck_rundeck,com.dtolabs.rundeck.core.storage,AuthTree,0,0,0,0,7,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/storage/AuthTree.java,26
rundeck_rundeck,com.dtolabs.rundeck.core.storage,ResolvedExtTree,2,0,13,13,49,13,0,1,0.15384615384615385,1,3,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/storage/ResolvedExtTree.java,26
rundeck_rundeck,com.dtolabs.rundeck.core.storage,StorageTreeInitializationException,0,0,5,5,16,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/storage/StorageTreeInitializationException.java,18
rundeck_rundeck,com.dtolabs.rundeck.core.storage,BaseStreamResource,1,0,3,3,18,3,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/storage/BaseStreamResource.java,26
rundeck_rundeck,com.dtolabs.rundeck.core.storage,StorageTree,0,0,0,0,5,0,3,0,-1.0,11,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/storage/StorageTree.java,21
rundeck_rundeck,com.dtolabs.rundeck.core.storage,AuthRundeckStorageTreeTest,15,0,12,11,310,13,0,0,0.16666666666666666,0,5,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/test/java/com/dtolabs/rundeck/core/storage/AuthRundeckStorageTreeTest.java,34
rundeck_rundeck,com.dtolabs.rundeck.core.storage,AuthRundeckStorageTreeTest.testAuth,9,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/test/java/com/dtolabs/rundeck/core/storage/AuthRundeckStorageTreeTest.java,44
rundeck_rundeck,com.dtolabs.rundeck.core.storage,AuthRundeckStorageTreeTest.mydecision,6,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/test/java/com/dtolabs/rundeck/core/storage/AuthRundeckStorageTreeTest.java,80
rundeck_rundeck,com.dtolabs.rundeck.core.storage.projects,ProjectStorageTree,0,0,2,0,9,2,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/storage/projects/ProjectStorageTree.java,6
rundeck_rundeck,com.dtolabs.rundeck.core.storage.projects,ProjectStorageTreeImpl,1,0,1,1,7,1,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/storage/projects/ProjectStorageTreeImpl.java,8
rundeck_rundeck,com.dtolabs.rundeck.core.storage.keys,KeyStorageTree,0,0,12,0,83,12,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/storage/keys/KeyStorageTree.java,27
rundeck_rundeck,com.dtolabs.rundeck.core.storage.keys,KeyStorageTreeImpl,0,0,13,12,44,13,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/storage/keys/KeyStorageTreeImpl.java,29
rundeck_rundeck,com.dtolabs.rundeck.core.storage.keys,KeyStorageUtil,0,0,1,1,13,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/storage/keys/KeyStorageUtil.java,21
rundeck_rundeck,com.dtolabs.rundeck.core.config,Features,1,0,0,0,8,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/config/Features.java,18
rundeck_rundeck,com.dtolabs.rundeck.core.config,FeatureService,0,0,8,0,42,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/config/FeatureService.java,3
rundeck_rundeck,com.dtolabs.rundeck.core.config,RundeckConfigBase,272,1,0,0,471,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/config/RundeckConfigBase.java,24
rundeck_rundeck,com.dtolabs.rundeck.core.config,RundeckConfigBase.UserSessionProjectsCache,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/config/RundeckConfigBase.java,62
rundeck_rundeck,com.dtolabs.rundeck.core.config,RundeckConfigBase.RundeckApiConfig,5,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/config/RundeckConfigBase.java,67
rundeck_rundeck,com.dtolabs.rundeck.core.config,RundeckConfigBase.PaginateJobs,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/config/RundeckConfigBase.java,72
rundeck_rundeck,com.dtolabs.rundeck.core.config,RundeckConfigBase.ApiTokensConfig,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/config/RundeckConfigBase.java,77
rundeck_rundeck,com.dtolabs.rundeck.core.config,RundeckConfigBase.ApiTokensDuration,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/config/RundeckConfigBase.java,82
rundeck_rundeck,com.dtolabs.rundeck.core.config,RundeckConfigBase.RundeckExecutionConfig,32,0,0,0,52,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/config/RundeckConfigBase.java,88
rundeck_rundeck,com.dtolabs.rundeck.core.config,RundeckConfigBase.RetryConfig,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/config/RundeckConfigBase.java,95
rundeck_rundeck,com.dtolabs.rundeck.core.config,RundeckConfigBase.ExecutionLogs,7,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/config/RundeckConfigBase.java,101
rundeck_rundeck,com.dtolabs.rundeck.core.config,RundeckConfigBase.ExecutionLogsPlugins,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/rundeck_rundeck/core/src/main/java/com/dtolabs/rundeck/core/config/RundeckConfigBase.java,112
