Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
crate,io.crate.metadata.cluster,AbstractOpenCloseTableClusterStateTaskExecutor,prepare,Long Statement,The length of the statement "Set<IndexMetaData> indicesMetaData=DDLClusterStateHelpers.indexMetaDataSetFromIndexNames(metaData`concreteIndices`indexState());" is 128.,86
crate,io.crate.metadata.cluster,CloseTableClusterStateTaskExecutor,execute,Long Statement,The length of the statement "return allocationService.reroute(ClusterState.builder(updatedState).routingTable(rtBuilder.build()).build()`"indices closed " + indicesToClose);" is 144.,54
crate,io.crate.metadata.cluster,DDLClusterStateHelpers,updateTemplate,Long Statement,The length of the statement "return new IndexTemplateMetaData.Builder(indexTemplateMetaData).settings(settingsBuilder).putMapping(Constants.DEFAULT_MAPPING_TYPE`XContentFactory.jsonBuilder().map(mapping).string()).build();" is 193.,44
crate,io.crate.metadata.cluster,OpenTableClusterStateTaskExecutor,OpenTableClusterStateTaskExecutor,Long Parameter List,The method has 5 parameters. ,49
crate,io.crate.metadata.cluster,OpenTableClusterStateTaskExecutor,execute,Long Statement,The length of the statement "final Version minIndexCompatibilityVersion=currentState.getNodes().getMaxNodeVersion().minimumIndexCompatibilityVersion();" is 122.,64
crate,io.crate.metadata.cluster,OpenTableClusterStateTaskExecutor,execute,Long Statement,The length of the statement "return allocationService.reroute(ClusterState.builder(updatedState).routingTable(rtBuilder.build()).build()`"indices opened " + indicesToOpen);" is 143.,64
crate,io.crate.metadata.cluster,DropTableClusterStateTaskExecutor,execute,Long Statement,The length of the statement "final Set<Index> concreteIndices=new HashSet<>(Arrays.asList(indexNameExpressionResolver.concreteIndices(currentState`IndicesOptions.lenientExpandOpen()`tableIdent.indexName())));" is 179.,53
crate,io.crate.metadata.cluster,DDLClusterStateService,onCloseTablePartition,Long Statement,The length of the statement "return applyOnAllModifiers(currentState`(modifier`clusterState) -> modifier.onCloseTablePartition(clusterState`partitionName));" is 127.,53
crate,io.crate.metadata.cluster,DDLClusterStateService,onOpenTablePartition,Long Statement,The length of the statement "return applyOnAllModifiers(currentState`(modifier`clusterState) -> modifier.onOpenTablePartition(clusterState`partitionName));" is 126.,63
crate,io.crate.metadata.cluster,DDLClusterStateService,onRenameTable,Long Statement,The length of the statement "return applyOnAllModifiers(currentState`(modifier`clusterState) -> modifier.onRenameTable(clusterState`sourceTableIdent`targetTableIdent`isPartitioned));" is 153.,73
crate,io.crate.metadata.cluster,RenameTableClusterStateExecutor,RenameTableClusterStateExecutor,Long Parameter List,The method has 5 parameters. ,67
crate,io.crate.metadata.cluster,RenameTableClusterStateExecutor,execute,Long Statement,The length of the statement "Index[] sourceIndices=indexNameExpressionResolver.concreteIndices(currentState`STRICT_INDICES_OPTIONS`sourceTableIdent.indexName());" is 132.,79
crate,io.crate.metadata.cluster,RenameTableClusterStateExecutor,changeAliases,Magic Number,The method contains a magic number: 2,145
crate,io.crate.metadata.cluster,RenameTableClusterStateExecutor,renameIndices,Long Parameter List,The method has 5 parameters. ,177
crate,io.crate.metadata.cluster,RenameTableClusterStateExecutor,renameTemplate,Long Statement,The length of the statement "IndexTemplateMetaData.Builder templateBuilder=IndexTemplateMetaData.builder(targetTemplateName).order(sourceTemplateMetaData.order()).settings(sourceTemplateMetaData.settings()).template(targetTemplatePrefix).putMapping(Constants.DEFAULT_MAPPING_TYPE`sourceTemplateMetaData.mappings().get(Constants.DEFAULT_MAPPING_TYPE)).putAlias(AliasMetaData.builder(targetIdent.indexName()));" is 379.,194
crate,io.crate.metadata.cluster,RenameTableClusterStateExecutor,validateAllIndicesAreClosed,Long Statement,The length of the statement "msg="Partition '" + index.getName() + "' of table '"+ sourceTableIdent.fqn()+ "' is not closed` cannot perform a rename";" is 121.,221
crate,io.crate.metadata.table,Operation,buildFromIndexSettingsAndState,Long Identifier,The length of the field BLOCK_SETTING_TO_OPERATIONS_MAP is 31.,78
crate,io.crate.metadata.table,Operation,blockedRaiseException,Long Statement,The length of the statement "throw new UnsupportedOperationException(String.format(Locale.ENGLISH`exceptionMessage`tableInfo.ident().fqn()`operation));" is 122.,92
crate,io.crate.metadata.table,TableInfo,getRouting,Long Parameter List,The method has 5 parameters. ,58
crate,io.crate.metadata.table,TestingTableInfo,TestingTableInfo,Long Parameter List,The method has 18 parameters. ,69
crate,io.crate.metadata.table,TestingTableInfo,TestingTableInfo,Long Statement,The length of the statement "super(ident`columns`partitionedByColumns`generatedColumns`ImmutableList.of()`indexColumns`references`ImmutableMap.<ColumnIdent`String>of()`primaryKeys`clusteredBy`isAlias`hasAutoGeneratedPrimaryKey`concreteIndices`concreteIndices`new IndexNameExpressionResolver(Settings.EMPTY)`numberOfShards`numberOfReplicas`tableParameters`partitionedBy`partitions`columnPolicy`IndexMappings.DEFAULT_ROUTING_HASH_FUNCTION`Version.CURRENT`null`false`isAlias ? Operation.SYS_READ_ONLY : Operation.ALL);" is 486.,69
crate,io.crate.metadata.table,TestingTableInfo,getRouting,Long Parameter List,The method has 5 parameters. ,95
crate,io.crate.metadata.table,TestingTableInfo,build,Long Statement,The length of the statement "return new TestingTableInfo(ident`columns.build()`partitionedByColumns.build()`generatedColumns.build()`indexColumns.build()`references.build()`pk`clusteredBy`isAlias`pk.isEmpty()`concreteIndices`numberOfShards`numberOfReplicas`null`partitionedBy.build()`partitionsList`columnPolicy`routing);" is 292.,137
crate,io.crate.metadata.table,TestingTableInfo,add,Long Parameter List,The method has 7 parameters. ,217
crate,io.crate.metadata.table,TestingTableInfo,addGeneratedColumn,Long Parameter List,The method has 5 parameters. ,242
crate,io.crate.metadata.table,TestingTableInfo,addGeneratedColumn,Long Statement,The length of the statement "GeneratedReference ref=new GeneratedReference(new ReferenceIdent(ident`column)`rowGranularity`type`ColumnPolicy.DYNAMIC`Reference.IndexType.NOT_ANALYZED`expression`nullable);" is 174.,242
crate,io.crate.metadata.table,TestingTableInfo,initializeGeneratedExpressions,Long Statement,The length of the statement "ExpressionAnalyzer expressionAnalyzer=new ExpressionAnalyzer(functions`transactionContext`null`tableReferenceResolver`null);" is 124.,296
crate,io.crate.metadata.table,Builder,build,Long Statement,The length of the statement "return new TestingTableInfo(ident`columns.build()`partitionedByColumns.build()`generatedColumns.build()`indexColumns.build()`references.build()`pk`clusteredBy`isAlias`pk.isEmpty()`concreteIndices`numberOfShards`numberOfReplicas`null`partitionedBy.build()`partitionsList`columnPolicy`routing);" is 292.,137
crate,io.crate.metadata.table,Builder,add,Long Parameter List,The method has 7 parameters. ,217
crate,io.crate.metadata.table,Builder,addGeneratedColumn,Long Parameter List,The method has 5 parameters. ,242
crate,io.crate.metadata.table,Builder,addGeneratedColumn,Long Statement,The length of the statement "GeneratedReference ref=new GeneratedReference(new ReferenceIdent(ident`column)`rowGranularity`type`ColumnPolicy.DYNAMIC`Reference.IndexType.NOT_ANALYZED`expression`nullable);" is 174.,242
crate,io.crate.metadata.table,Builder,initializeGeneratedExpressions,Long Statement,The length of the statement "ExpressionAnalyzer expressionAnalyzer=new ExpressionAnalyzer(functions`transactionContext`null`tableReferenceResolver`null);" is 124.,296
crate,io.crate.metadata.table,OperationTest,testBuildFromSingleIndexBlocks,Long Statement,The length of the statement "assertThat(Operation.buildFromIndexSettingsAndState(Settings.builder().put(IndexMetaData.SETTING_READ_ONLY`true).build()`IndexMetaData.State.OPEN)`is(Operation.READ_ONLY));" is 172.,40
crate,io.crate.metadata.table,OperationTest,testBuildFromSingleIndexBlocks,Long Statement,The length of the statement "assertThat(Operation.buildFromIndexSettingsAndState(Settings.builder().put(IndexMetaData.SETTING_BLOCKS_READ`true).build()`IndexMetaData.State.OPEN)`containsInAnyOrder(Operation.UPDATE`Operation.INSERT`Operation.DELETE`Operation.DROP`Operation.ALTER`Operation.ALTER_OPEN_CLOSE`Operation.ALTER_BLOCKS`Operation.REFRESH`Operation.OPTIMIZE`Operation.ALTER_REROUTE));" is 363.,40
crate,io.crate.metadata.table,OperationTest,testBuildFromSingleIndexBlocks,Long Statement,The length of the statement "assertThat(Operation.buildFromIndexSettingsAndState(Settings.builder().put(IndexMetaData.SETTING_BLOCKS_WRITE`true).build()`IndexMetaData.State.OPEN)`containsInAnyOrder(Operation.READ`Operation.ALTER`Operation.ALTER_OPEN_CLOSE`Operation.ALTER_BLOCKS`Operation.SHOW_CREATE`Operation.REFRESH`Operation.OPTIMIZE`Operation.COPY_TO`Operation.CREATE_SNAPSHOT`Operation.ALTER_REROUTE));" is 379.,40
crate,io.crate.metadata.table,OperationTest,testBuildFromSingleIndexBlocks,Long Statement,The length of the statement "assertThat(Operation.buildFromIndexSettingsAndState(Settings.builder().put(IndexMetaData.SETTING_BLOCKS_METADATA`true).build()`IndexMetaData.State.OPEN)`containsInAnyOrder(Operation.READ`Operation.UPDATE`Operation.INSERT`Operation.DELETE`Operation.ALTER_BLOCKS`Operation.ALTER_OPEN_CLOSE`Operation.REFRESH`Operation.SHOW_CREATE`Operation.OPTIMIZE`Operation.ALTER_REROUTE));" is 373.,40
crate,io.crate.metadata.table,OperationTest,testBuildFromCompoundIndexBlocks,Long Statement,The length of the statement "assertThat(Operation.buildFromIndexSettingsAndState(Settings.builder().put(IndexMetaData.SETTING_BLOCKS_READ`true).put(IndexMetaData.SETTING_BLOCKS_WRITE`true).build()`IndexMetaData.State.OPEN)`containsInAnyOrder(Operation.ALTER`Operation.ALTER_OPEN_CLOSE`Operation.ALTER_BLOCKS`Operation.REFRESH`Operation.OPTIMIZE`Operation.ALTER_REROUTE));" is 342.,63
crate,io.crate.metadata.table,OperationTest,testBuildFromCompoundIndexBlocks,Long Statement,The length of the statement "assertThat(Operation.buildFromIndexSettingsAndState(Settings.builder().put(IndexMetaData.SETTING_BLOCKS_WRITE`true).put(IndexMetaData.SETTING_BLOCKS_METADATA`true).build()`IndexMetaData.State.OPEN)`containsInAnyOrder(Operation.READ`Operation.ALTER_OPEN_CLOSE`Operation.ALTER_BLOCKS`Operation.REFRESH`Operation.SHOW_CREATE`Operation.OPTIMIZE`Operation.ALTER_REROUTE));" is 367.,63
crate,io.crate.metadata.table,OperationTest,testBuildFromCompoundIndexBlocks,Long Statement,The length of the statement "assertThat(Operation.buildFromIndexSettingsAndState(Settings.builder().put(IndexMetaData.SETTING_BLOCKS_READ`true).put(IndexMetaData.SETTING_BLOCKS_METADATA`true).build()`IndexMetaData.State.OPEN)`containsInAnyOrder(Operation.INSERT`Operation.UPDATE`Operation.DELETE`Operation.ALTER_OPEN_CLOSE`Operation.ALTER_BLOCKS`Operation.REFRESH`Operation.OPTIMIZE`Operation.ALTER_REROUTE));" is 380.,63
crate,io.crate.collections,Lists2,getOnlyElement,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@200d94f9,87
crate,io.crate.concurrent,CompletableFutures,allAsList,Long Statement,The length of the statement "return CompletableFuture.allOf(futures.toArray(new CompletableFuture[0])).thenApply(aVoid -> futures.stream().map(CompletableFuture::join).collect(Collectors.toList()));" is 169.,45
crate,io.crate.concurrent,CompletableFuturesTest,testAllAsListFailurePropagation,Magic Number,The method contains a magic number: 2,49
crate,io.crate.concurrent,CompletableFuturesTest,testAllAsListFailurePropagation,Magic Number,The method contains a magic number: 10,49
crate,io.crate.concurrent,CompletableFuturesTest,testAllAsListResultContainsListOfResults,Magic Number,The method contains a magic number: 10,63
crate,io.crate.concurrent,CompletableFuturesTest,testAllAsListResultContainsListOfResults,Magic Number,The method contains a magic number: 20,63
crate,io.crate.concurrent,CompletableFuturesTest,testAllAsListResultContainsListOfResults,Magic Number,The method contains a magic number: 10,63
crate,io.crate.concurrent,CompletableFuturesTest,testAllAsListResultContainsListOfResults,Magic Number,The method contains a magic number: 10,63
crate,io.crate.concurrent,CompletableFuturesTest,testAllAsListResultContainsListOfResults,Magic Number,The method contains a magic number: 20,63
crate,org.elasticsearch.action.admin.indices.create,TransportCreatePartitionsAction,TransportCreatePartitionsAction,Long Parameter List,The method has 11 parameters. ,133
crate,org.elasticsearch.action.admin.indices.create,TransportCreatePartitionsAction,TransportCreatePartitionsAction,Long Statement,The length of the statement "super(settings`NAME`transportService`clusterService`threadPool`actionFilters`indexNameExpressionResolver`CreatePartitionsRequest::new);" is 135.,133
crate,org.elasticsearch.action.admin.indices.create,TransportCreatePartitionsAction,masterOperation,Long Statement,The length of the statement "activeShardsObserver.waitForActiveShards(request.indices()`ActiveShardCount.DEFAULT`request.ackTimeout()`shardsAcked -> {" is 121.,164
