Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValueTest,getSet_Value,5,1,0,184,1,org.apache.tamaya.spi.ObjectValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ObjectValue
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValueTest,setValue_KeyValue,15,1,0,191,1,org.apache.tamaya.spi.ObjectValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ObjectValue
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValueTest,setValue_WithCompositeKey_Single,12,1,0,208,1,org.apache.tamaya.spi.ObjectValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ObjectValue
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValueTest,setObject,8,1,0,223,1,org.apache.tamaya.spi.ObjectValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ObjectValue
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValueTest,setList,7,1,0,233,1,org.apache.tamaya.spi.ObjectValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ObjectValue
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValueTest,getValue_WithName,9,1,0,242,1,org.apache.tamaya.spi.ObjectValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ObjectValue
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValueTest,getValues,9,1,0,253,1,org.apache.tamaya.spi.ObjectValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ObjectValue
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValueTest,toListValue,9,1,0,264,1,org.apache.tamaya.spi.ObjectValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ListValue; org.apache.tamaya.spi.ObjectValue
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValueTest,toObjectValue,6,1,0,275,1,org.apache.tamaya.spi.ObjectValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ObjectValue
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValueTest,mutable,8,1,0,283,1,org.apache.tamaya.spi.ObjectValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ObjectValue
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValueTest,testSetValues_WithSource,13,2,0,293,1,org.apache.tamaya.spi.ObjectValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ObjectValue
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValueTest,testSetValues,11,1,0,308,1,org.apache.tamaya.spi.ObjectValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ObjectValue
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValueTest,deepClone,9,1,0,321,1,org.apache.tamaya.spi.ObjectValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ObjectValue
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValueTest,equals,7,1,0,332,1,org.apache.tamaya.spi.ObjectValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ObjectValue
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValueTest,testHashCode,7,1,0,341,1,org.apache.tamaya.spi.ObjectValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ObjectValue
apache_incubator-tamaya,org.apache.tamaya.spi,ObjectValueTest,testToString,15,1,0,350,1,org.apache.tamaya.spi.ObjectValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ObjectValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertySourceProviderTest,testEmptySourceProvider,5,1,0,27,1,org.apache.tamaya.spi.PropertySourceProvider,org.apache.tamaya.spi.PropertySourceProvider
apache_incubator-tamaya,org.apache.tamaya.spi,FilterContextTest,constructorWithContext,8,1,0,35,1,org.apache.tamaya.spi.FilterContext,org.apache.tamaya.spi.FilterContext
apache_incubator-tamaya,org.apache.tamaya.spi,FilterContextTest,constructorRequiresNonNullPropertyValueTwoParameterVariant1,3,1,0,70,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,FilterContextTest,constructorRequiresNonNullPropertyValueTwoParameterVariant2,3,1,0,75,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,FilterContextTest,constructorRequiresNonNullConfigurationContextTwoParameterVariant,3,1,0,80,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,FilterContextTest,constructorRequiresNonNullPropertyValueThreeParameterVariant,3,1,0,85,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,FilterContextTest,constructorRequiresNonNullConfigurationContextThreeParameterVariant,3,1,0,91,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,FilterContextTest,constructorRequiresNonNullMapForConfigEntriesThreeParameterVariant,3,1,0,97,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,FilterContextTest,getKey,5,1,0,102,1,org.apache.tamaya.spi.FilterContext,org.apache.tamaya.spi.FilterContext
apache_incubator-tamaya,org.apache.tamaya.spi,FilterContextTest,isSinglePropertyScoped,7,1,0,110,1,org.apache.tamaya.spi.FilterContext,org.apache.tamaya.spi.FilterContext
apache_incubator-tamaya,org.apache.tamaya.spi,FilterContextTest,getConfigEntries,10,2,0,119,1,org.apache.tamaya.spi.FilterContext,org.apache.tamaya.spi.FilterContext
apache_incubator-tamaya,org.apache.tamaya.spi,FilterContextTest,testToString,12,2,0,131,1,org.apache.tamaya.spi.FilterContext,org.apache.tamaya.spi.FilterContext
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValueTest,from,16,1,0,33,1,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.ObjectValue; org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ListValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValueTest,testSetMetaEntriesRequiresNonNullParameter,3,1,0,58,0,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValueTest,testSetMetaEntries,10,1,0,63,1,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValueTest,removeMetaEntryRequiresNonNullParameter,3,1,0,77,0,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValueTest,testRemoveMetaEntry,5,1,0,83,1,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValueTest,testRemoveMetaEntryClass,5,1,0,93,1,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValueTest,testGetMetaEntries,7,1,0,103,1,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValueTest,testGetMetaEntries2,4,1,0,113,1,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValueTest,testHashCode,6,1,0,119,1,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValueTest,testEquals,6,1,0,127,1,,
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValueTest,testGetKey,4,1,0,135,1,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValueTest,testGetValue,4,1,0,141,1,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValueTest,testGetMetaEntry,5,1,0,147,1,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValueTest,testInstantiateNoKey1,3,1,0,156,0,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValueTest,testInstantiateNoKey2,3,1,0,161,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValueTest,testInstantiateNoValue2,3,1,0,166,1,,
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValueTest,testInstantiateNoSource2,3,1,0,171,1,,
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValueTest,addMetaEntryRequiresNonNullParameterForKey,3,1,0,176,0,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValueTest,addMetaEntryRequiresNonNullParameterForValue,3,1,0,181,0,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValueTest,newXXX,7,1,0,186,1,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValueTest,valueOf,6,1,0,195,1,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValueTest,arrayOf,5,1,0,203,1,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValueTest,objectOf,11,1,0,210,1,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ObjectValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValueTest,addMeta,5,1,0,223,1,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValueTest,getKey,4,1,0,230,1,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValueTest,getQualifiedKey,10,1,0,236,1,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ObjectValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValueTest,isLeaf,6,1,0,248,1,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValueTest,isImmutable,7,1,0,256,1,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValueTest,isRoot,6,1,0,265,1,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValueTest,checkImmutableChangeThrowsExceotion,5,1,0,273,0,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValueTest,checkMutable,7,1,0,280,1,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValueTest,getParent,8,1,0,289,1,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ObjectValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValueTest,size,5,1,0,299,1,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValueTest,setValue,6,1,0,306,1,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValueTest,setKey,6,1,0,314,1,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValueTest,toObjectValue,4,1,0,322,1,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValueTest,toListValue,4,1,0,328,1,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValueTest,toMap,15,1,0,368,1,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ObjectValue; org.apache.tamaya.spi.ListValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValueTest,toLocalMap,15,1,0,385,1,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ObjectValue; org.apache.tamaya.spi.ListValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValueTest,asString,7,1,0,402,1,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ObjectValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValueTest,equals,7,1,0,411,1,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,PropertyValueTest,testToString,7,1,0,420,1,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ObjectValue
apache_incubator-tamaya,org.apache.tamaya.spi,ConversionContextTest,getSetKey,6,1,0,39,1,org.apache.tamaya.spi.ConversionContext,org.apache.tamaya.TypeLiteral; org.apache.tamaya.spi.ConversionContext
apache_incubator-tamaya,org.apache.tamaya.spi,ConversionContextTest,getSetTargetType,6,1,0,47,1,org.apache.tamaya.spi.ConversionContext,org.apache.tamaya.TypeLiteral; org.apache.tamaya.spi.ConversionContext
apache_incubator-tamaya,org.apache.tamaya.spi,ConversionContextTest,getSetAnnotatedElement,6,1,0,55,1,org.apache.tamaya.spi.ConversionContext,org.apache.tamaya.TypeLiteral; org.apache.tamaya.spi.ConversionContext
apache_incubator-tamaya,org.apache.tamaya.spi,ConversionContextTest,testConfiguration,5,1,0,63,1,org.apache.tamaya.spi.ConversionContext,org.apache.tamaya.TypeLiteral; org.apache.tamaya.spi.ConversionContext
apache_incubator-tamaya,org.apache.tamaya.spi,ConversionContextTest,testSupportedFormats,16,1,0,71,1,org.apache.tamaya.spi.ConversionContext,org.apache.tamaya.TypeLiteral; org.apache.tamaya.spi.ConversionContext
apache_incubator-tamaya,org.apache.tamaya.spi,ConversionContextTest,testToString,4,1,0,94,1,org.apache.tamaya.spi.ConversionContext,org.apache.tamaya.TypeLiteral; org.apache.tamaya.spi.ConversionContext
apache_incubator-tamaya,org.apache.tamaya.spi,ConversionContextTest,testGetSetValues_Ellipse,6,1,0,103,1,org.apache.tamaya.spi.ConversionContext,org.apache.tamaya.TypeLiteral; org.apache.tamaya.spi.ConversionContext; org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,ConversionContextTest,testGetSetValues_List,6,1,0,113,1,org.apache.tamaya.spi.ConversionContext,org.apache.tamaya.TypeLiteral; org.apache.tamaya.spi.ConversionContext; org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,ConversionContextTest,testGetConfigurationContext,4,1,0,123,1,org.apache.tamaya.spi.ConversionContext,org.apache.tamaya.TypeLiteral; org.apache.tamaya.spi.ObjectValue; org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ConversionContext
apache_incubator-tamaya,org.apache.tamaya.spi,ConversionContextTest,testGetMeta,4,1,0,131,1,org.apache.tamaya.spi.ConversionContext,org.apache.tamaya.TypeLiteral; org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ConversionContext
apache_incubator-tamaya,org.apache.tamaya.spi,ConversionContextTest,testBuilderToString,4,1,0,140,1,org.apache.tamaya.TypeLiteral,org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya.spi,ConversionContextTest,getAnnotation,3,1,1,149,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConversionContextTest,getAnnotations,3,1,0,154,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConversionContextTest,getDeclaredAnnotations,3,1,0,159,0,,
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationContextTest,test_EMPTY,10,1,0,31,1,org.apache.tamaya.spi.ConfigurationContext,org.apache.tamaya.spi.ConfigurationContext; org.apache.tamaya.TypeLiteral
apache_incubator-tamaya,org.apache.tamaya.spi,ListValueTest,getCreation,7,1,0,32,1,org.apache.tamaya.spi.PropertyValue,org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,ListValueTest,getValueType,3,1,0,41,1,org.apache.tamaya.spi.ListValue,org.apache.tamaya.spi.ListValue; org.apache.tamaya.spi.PropertyValue
apache_incubator-tamaya,org.apache.tamaya.spi,ListValueTest,getIndex,11,1,0,46,1,org.apache.tamaya.spi.ListValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ListValue
apache_incubator-tamaya,org.apache.tamaya.spi,ListValueTest,getLists,8,1,0,59,1,org.apache.tamaya.spi.ListValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ListValue
apache_incubator-tamaya,org.apache.tamaya.spi,ListValueTest,getObjects,10,1,0,69,1,org.apache.tamaya.spi.ListValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ListValue
apache_incubator-tamaya,org.apache.tamaya.spi,ListValueTest,getStringValue,7,1,0,81,1,org.apache.tamaya.spi.ListValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ObjectValue; org.apache.tamaya.spi.ListValue
apache_incubator-tamaya,org.apache.tamaya.spi,ListValueTest,getSize,10,1,0,90,1,org.apache.tamaya.spi.ListValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ListValue
apache_incubator-tamaya,org.apache.tamaya.spi,ListValueTest,getList,14,1,0,102,1,org.apache.tamaya.spi.ListValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ListValue
apache_incubator-tamaya,org.apache.tamaya.spi,ListValueTest,iterator,14,1,0,118,1,org.apache.tamaya.spi.ListValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ListValue
apache_incubator-tamaya,org.apache.tamaya.spi,ListValueTest,add,9,1,0,134,1,org.apache.tamaya.spi.ListValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ListValue
apache_incubator-tamaya,org.apache.tamaya.spi,ListValueTest,addValue_Value,12,1,0,146,1,org.apache.tamaya.spi.ListValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ListValue
apache_incubator-tamaya,org.apache.tamaya.spi,ListValueTest,addValue_KeyValue,15,1,0,160,1,org.apache.tamaya.spi.ListValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ListValue
apache_incubator-tamaya,org.apache.tamaya.spi,ListValueTest,addValues,8,1,0,177,1,org.apache.tamaya.spi.ListValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ListValue
apache_incubator-tamaya,org.apache.tamaya.spi,ListValueTest,addObject,6,1,0,187,1,org.apache.tamaya.spi.ListValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ListValue
apache_incubator-tamaya,org.apache.tamaya.spi,ListValueTest,addList,7,1,0,195,1,org.apache.tamaya.spi.ListValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ListValue
apache_incubator-tamaya,org.apache.tamaya.spi,ListValueTest,getValues,8,1,0,204,1,org.apache.tamaya.spi.ListValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ListValue
apache_incubator-tamaya,org.apache.tamaya.spi,ListValueTest,toObjectValue,9,1,0,214,1,org.apache.tamaya.spi.ListValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ListValue; org.apache.tamaya.spi.ObjectValue
apache_incubator-tamaya,org.apache.tamaya.spi,ListValueTest,toListValue,6,1,0,225,1,org.apache.tamaya.spi.ListValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ListValue
apache_incubator-tamaya,org.apache.tamaya.spi,ListValueTest,mutable,8,1,0,233,1,org.apache.tamaya.spi.ListValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ListValue
apache_incubator-tamaya,org.apache.tamaya.spi,ListValueTest,deepClone,8,1,0,243,1,org.apache.tamaya.spi.ListValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ListValue
apache_incubator-tamaya,org.apache.tamaya.spi,ListValueTest,equals,7,1,0,253,1,org.apache.tamaya.spi.ListValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ListValue
apache_incubator-tamaya,org.apache.tamaya.spi,ListValueTest,testHashCode,7,1,0,262,1,org.apache.tamaya.spi.ListValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ListValue
apache_incubator-tamaya,org.apache.tamaya.spi,ListValueTest,testToString,15,1,0,271,1,org.apache.tamaya.spi.ListValue,org.apache.tamaya.spi.PropertyValue; org.apache.tamaya.spi.ListValue
apache_incubator-tamaya,org.apache.tamaya.spi,ConfigurationProviderSpiTest,testIsConfigurationSettableByDefault,3,1,0,30,1,,
apache_incubator-tamaya,org.apache.tamaya.spi,PropertySourceTest,testEmptySource,8,1,0,35,1,org.apache.tamaya.spi.PropertySource,org.apache.tamaya.spi.PropertySource
apache_incubator-tamaya,org.apache.tamaya.spi,PropertySourceTest,getOrdinal,8,1,0,49,1,org.apache.tamaya.spi.PropertySource,org.apache.tamaya.spi.PropertySource
apache_incubator-tamaya,org.apache.tamaya.spi,PropertySourceTest,getVersion,3,1,0,59,1,org.apache.tamaya.spi.PropertySource,org.apache.tamaya.spi.PropertySource
apache_incubator-tamaya,org.apache.tamaya.spi,PropertySourceTest,addChangeListener,4,1,0,64,1,,
apache_incubator-tamaya,org.apache.tamaya.spi,PropertySourceTest,removeChangeListener,4,1,0,70,1,,
apache_incubator-tamaya,org.apache.tamaya.spi,PropertySourceTest,removeAllChangeListeners,3,1,0,76,1,,
apache_incubator-tamaya,org.apache.tamaya.spi,PropertySourceTest,isScannable,3,1,0,81,1,org.apache.tamaya.spi.PropertySource,org.apache.tamaya.spi.PropertySource
apache_incubator-tamaya,org.apache.tamaya.spi,PropertySourceTest,getChangeSupport,3,1,0,86,1,org.apache.tamaya.spi.PropertySource,org.apache.tamaya.spi.PropertySource
