Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,DocumentNominalLabelIdDTO,toEntity,4,1,0,86,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,HumanLabeledDocumentList,HumanLabeledDocumentList,4,1,0,30,0,qa.qcri.aidr.dbmanager.dto.HumanLabeledDocumentList,qa.qcri.aidr.dbmanager.dto.HumanLabeledDocumentList
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,HumanLabeledDocumentList,HumanLabeledDocumentList,7,2,1,35,0,qa.qcri.aidr.dbmanager.dto.HumanLabeledDocumentList,qa.qcri.aidr.dbmanager.dto.HumanLabeledDocumentList
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,HumanLabeledDocumentList,getItems,3,1,0,43,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,HumanLabeledDocumentList,setItems,6,2,1,47,0,qa.qcri.aidr.dbmanager.dto.HumanLabeledDocumentList,qa.qcri.aidr.dbmanager.dto.HumanLabeledDocumentList
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,HumanLabeledDocumentList,getTotal,3,1,0,54,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,HumanLabeledDocumentList,setTotal,5,2,1,58,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,HumanLabeledDocumentList,toJsonString,11,1,0,64,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,TaskAssignmentIdDTO,TaskAssignmentIdDTO,2,1,0,29,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,TaskAssignmentIdDTO,TaskAssignmentIdDTO,4,1,1,32,0,qa.qcri.aidr.dbmanager.dto.TaskAssignmentIdDTO,qa.qcri.aidr.dbmanager.dto.TaskAssignmentIdDTO
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,TaskAssignmentIdDTO,TaskAssignmentIdDTO,4,1,2,37,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,TaskAssignmentIdDTO,getDocumentId,3,1,0,42,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,TaskAssignmentIdDTO,setDocumentId,3,1,1,47,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,TaskAssignmentIdDTO,getUserId,3,1,0,51,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,TaskAssignmentIdDTO,setUserId,3,1,1,56,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,TaskAssignmentIdDTO,toEntity,4,1,0,60,0,qa.qcri.aidr.dbmanager.dto.TaskAssignmentIdDTO,qa.qcri.aidr.dbmanager.dto.TaskAssignmentIdDTO
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalLabelTrainingDataIdDTO,NominalLabelTrainingDataIdDTO,2,1,0,40,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalLabelTrainingDataIdDTO,NominalLabelTrainingDataIdDTO,13,2,1,43,0,qa.qcri.aidr.dbmanager.dto.NominalLabelTrainingDataIdDTO,qa.qcri.aidr.dbmanager.dto.NominalLabelTrainingDataIdDTO
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalLabelTrainingDataIdDTO,NominalLabelTrainingDataIdDTO,6,1,4,56,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalLabelTrainingDataIdDTO,NominalLabelTrainingDataIdDTO,7,1,5,64,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalLabelTrainingDataIdDTO,getDocumentId,3,1,0,73,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalLabelTrainingDataIdDTO,setDocumentId,3,1,1,77,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalLabelTrainingDataIdDTO,getCrisisId,3,1,0,81,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalLabelTrainingDataIdDTO,setCrisisId,3,1,1,85,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalLabelTrainingDataIdDTO,getNominalLabelId,3,1,0,89,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalLabelTrainingDataIdDTO,setNominalLabelId,3,1,1,93,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalLabelTrainingDataIdDTO,getNominalAttributeId,3,1,0,97,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalLabelTrainingDataIdDTO,setNominalAttributeId,3,1,1,101,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalLabelTrainingDataIdDTO,getWordFeatures,3,1,0,105,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalLabelTrainingDataIdDTO,setWordFeatures,3,1,1,109,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalLabelTrainingDataIdDTO,toEntity,7,2,0,113,0,qa.qcri.aidr.dbmanager.dto.NominalLabelTrainingDataIdDTO,qa.qcri.aidr.dbmanager.dto.NominalLabelTrainingDataIdDTO
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,DocumentNominalLabelDTO,DocumentNominalLabelDTO,2,1,0,37,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,DocumentNominalLabelDTO,DocumentNominalLabelDTO,18,4,1,39,0,qa.qcri.aidr.dbmanager.dto.DocumentNominalLabelDTO,qa.qcri.aidr.dbmanager.dto.DocumentNominalLabelDTO
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,DocumentNominalLabelDTO,DocumentNominalLabelDTO,5,1,3,63,0,qa.qcri.aidr.dbmanager.dto.DocumentNominalLabelDTO,qa.qcri.aidr.dbmanager.dto.DocumentNominalLabelDTO
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,DocumentNominalLabelDTO,getIdDTO,3,1,0,70,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,DocumentNominalLabelDTO,setIdDTO,8,2,1,74,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,DocumentNominalLabelDTO,getTimestamp,3,1,0,82,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,DocumentNominalLabelDTO,setTimestamp,3,1,1,86,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,DocumentNominalLabelDTO,getNominalLabelDTO,3,1,0,90,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,DocumentNominalLabelDTO,setNominalLabelDTO,3,1,1,94,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,DocumentNominalLabelDTO,getDocumentDTO,3,1,0,98,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,DocumentNominalLabelDTO,setDocumentDTO,3,1,1,102,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,DocumentNominalLabelDTO,toEntity,14,4,0,106,0,qa.qcri.aidr.dbmanager.dto.DocumentNominalLabelDTO,qa.qcri.aidr.dbmanager.dto.DocumentNominalLabelDTO
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalAttributeDTO,NominalAttributeDTO,2,1,0,53,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalAttributeDTO,NominalAttributeDTO,5,1,3,56,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalAttributeDTO,NominalAttributeDTO,6,1,4,63,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalAttributeDTO,NominalAttributeDTO,21,5,1,70,0,qa.qcri.aidr.dbmanager.dto.NominalAttributeDTO,qa.qcri.aidr.dbmanager.dto.NominalAttributeDTO
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalAttributeDTO,getNominalAttributeId,3,1,0,94,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalAttributeDTO,setNominalAttributeId,3,1,1,98,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalAttributeDTO,getUsersDTO,3,1,0,102,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalAttributeDTO,setUsersDTO,3,1,1,106,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalAttributeDTO,getName,3,1,0,110,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalAttributeDTO,setName,3,1,1,114,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalAttributeDTO,getDescription,3,1,0,118,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalAttributeDTO,setDescription,3,1,1,122,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalAttributeDTO,getCode,3,1,0,126,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalAttributeDTO,setCode,3,1,1,130,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalAttributeDTO,getModelFamiliesDTO,3,1,0,134,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalAttributeDTO,setModelFamiliesDTO,3,1,1,138,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalAttributeDTO,getCrisisesDTO,3,1,0,142,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalAttributeDTO,setCrisisesDTO,3,1,1,146,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalAttributeDTO,getNominalLabelsDTO,3,1,0,150,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalAttributeDTO,setNominalLabelsDTO,3,1,1,154,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalAttributeDTO,toCrisisDTOList,10,3,1,158,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalAttributeDTO,toCrisisList,10,3,1,170,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalAttributeDTO,toNominalLabelDTOList,10,3,1,181,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalAttributeDTO,toNominalLabelList,10,3,1,193,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalAttributeDTO,toModelFamilyDTOList,10,3,1,204,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalAttributeDTO,toModelFamilyList,10,3,1,216,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalAttributeDTO,toEntity,19,5,0,227,0,qa.qcri.aidr.dbmanager.dto.NominalAttributeDTO,qa.qcri.aidr.dbmanager.dto.NominalAttributeDTO
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,UsersDTO,getUserID,3,1,0,42,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,UsersDTO,setUserID,5,2,1,46,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,UsersDTO,getRole,3,1,0,52,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,UsersDTO,setRole,3,1,1,56,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,UsersDTO,getName,3,1,0,60,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,UsersDTO,setName,3,1,1,64,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,UsersDTO,getNominalAttributesDTO,3,1,0,68,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,UsersDTO,setNominalAttributesDTO,3,1,1,72,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,UsersDTO,getCrisisesDTO,3,1,0,76,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,UsersDTO,setCrisisesDTO,3,1,1,80,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,UsersDTO,toCrisisDTOList,10,3,1,84,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,UsersDTO,toCrisisList,10,3,1,96,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,UsersDTO,toNominalAttributeDTOList,10,3,1,107,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,UsersDTO,toNominalAttributeList,10,3,1,119,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,UsersDTO,UsersDTO,2,1,0,131,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,UsersDTO,UsersDTO,5,1,3,134,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,UsersDTO,UsersDTO,4,1,2,140,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,UsersDTO,UsersDTO,6,2,1,145,0,qa.qcri.aidr.dbmanager.dto.UsersDTO,qa.qcri.aidr.dbmanager.dto.UsersDTO
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,UsersDTO,toEntity,8,2,0,152,0,qa.qcri.aidr.dbmanager.dto.UsersDTO,qa.qcri.aidr.dbmanager.dto.UsersDTO
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,HumanLabeledDocumentDTO,HumanLabeledDocumentDTO,3,1,0,37,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,HumanLabeledDocumentDTO,HumanLabeledDocumentDTO,12,3,2,41,0,qa.qcri.aidr.dbmanager.dto.HumanLabeledDocumentDTO,qa.qcri.aidr.dbmanager.dto.HumanLabeledDocumentDTO
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,HumanLabeledDocumentDTO,HumanLabeledDocumentDTO,12,3,2,53,0,qa.qcri.aidr.dbmanager.dto.HumanLabeledDocumentDTO,qa.qcri.aidr.dbmanager.dto.HumanLabeledDocumentDTO
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,HumanLabeledDocumentDTO,getDoc,3,1,0,65,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,HumanLabeledDocumentDTO,setDoc,3,1,1,69,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,HumanLabeledDocumentDTO,getLabelData,3,1,0,73,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,HumanLabeledDocumentDTO,setLabelData,3,1,1,77,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,HumanLabeledDocumentDTO,addSingleLabelData,9,2,1,81,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,HumanLabeledDocumentDTO,toJsonString,11,1,0,90,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,TaskAnswerDTO,TaskAnswerDTO,2,1,0,47,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,TaskAnswerDTO,TaskAnswerDTO,5,1,3,51,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,TaskAnswerDTO,TaskAnswerDTO,13,4,1,57,0,qa.qcri.aidr.dbmanager.dto.TaskAnswerDTO,qa.qcri.aidr.dbmanager.dto.TaskAnswerDTO
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,TaskAnswerDTO,toEntity,10,3,0,72,0,qa.qcri.aidr.dbmanager.dto.TaskAnswerDTO,qa.qcri.aidr.dbmanager.dto.TaskAnswerDTO
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,TaskAnswerDTO,toEntity,14,4,1,83,0,qa.qcri.aidr.dbmanager.dto.TaskAnswerDTO,qa.qcri.aidr.dbmanager.dto.TaskAnswerDTO
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,TaskAnswerDTO,getDocumentID,3,1,0,101,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,TaskAnswerDTO,setDocumentID,7,2,1,105,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,TaskAnswerDTO,getUserID,3,1,0,113,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,TaskAnswerDTO,setUserID,7,2,1,117,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,TaskAnswerDTO,getAnswer,3,1,0,125,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,TaskAnswerDTO,setAnswer,3,1,1,129,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,TaskAnswerDTO,getTimestamp,3,1,0,133,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,TaskAnswerDTO,setTimestamp,3,1,1,137,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,TaskAnswerDTO,isFromTrustedUser,3,1,0,141,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,TaskAnswerDTO,setFromTrustedUser,3,1,1,145,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,TaskAnswerDTO,getTaskID,3,1,0,149,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,TaskAnswerDTO,setTaskID,3,1,1,153,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,ModelNominalLabelIdDTO,ModelNominalLabelIdDTO,2,1,0,31,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,ModelNominalLabelIdDTO,ModelNominalLabelIdDTO,4,1,1,34,0,qa.qcri.aidr.dbmanager.dto.ModelNominalLabelIdDTO,qa.qcri.aidr.dbmanager.dto.ModelNominalLabelIdDTO
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,ModelNominalLabelIdDTO,ModelNominalLabelIdDTO,4,1,2,39,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,ModelNominalLabelIdDTO,getModelId,3,1,0,44,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,ModelNominalLabelIdDTO,setModelId,3,1,1,48,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,ModelNominalLabelIdDTO,getNominalLabelId,3,1,0,52,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,ModelNominalLabelIdDTO,setNominalLabelId,3,1,1,56,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,ModelNominalLabelIdDTO,toEntity,8,2,0,60,0,qa.qcri.aidr.dbmanager.dto.ModelNominalLabelIdDTO,qa.qcri.aidr.dbmanager.dto.ModelNominalLabelIdDTO
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalLabelDTO,NominalLabelDTO,2,1,0,50,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalLabelDTO,NominalLabelDTO,20,5,1,53,0,qa.qcri.aidr.dbmanager.dto.NominalLabelDTO,qa.qcri.aidr.dbmanager.dto.NominalLabelDTO
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalLabelDTO,NominalLabelDTO,7,1,5,78,0,qa.qcri.aidr.dbmanager.dto.NominalLabelDTO,qa.qcri.aidr.dbmanager.dto.NominalLabelDTO
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalLabelDTO,NominalLabelDTO,9,1,7,88,0,qa.qcri.aidr.dbmanager.dto.NominalLabelDTO,qa.qcri.aidr.dbmanager.dto.NominalLabelDTO
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalLabelDTO,getNominalLabelId,3,1,0,101,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalLabelDTO,setNominalLabelId,3,1,1,105,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalLabelDTO,getNominalAttributeDTO,3,1,0,109,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalLabelDTO,setNominalAttributeDTO,3,1,1,113,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalLabelDTO,getNominalLabelCode,3,1,0,117,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalLabelDTO,setNominalLabelCode,3,1,1,121,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalLabelDTO,getName,3,1,0,125,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalLabelDTO,setName,3,1,1,129,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalLabelDTO,getDescription,3,1,0,133,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalLabelDTO,setDescription,3,1,1,137,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalLabelDTO,getSequence,3,1,0,141,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalLabelDTO,setSequence,3,1,1,145,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalLabelDTO,getModelNominalLabelsDTO,3,1,0,149,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalLabelDTO,setModelNominalLabelsDTO,3,1,1,153,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalLabelDTO,getDocumentNominalLabelsDTO,3,1,0,157,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalLabelDTO,setDocumentNominalLabelsDTO,3,1,1,161,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalLabelDTO,toDocumentNominalLabelDTOList,10,3,1,166,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalLabelDTO,toDocumentNominalLabelList,10,3,1,178,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalLabelDTO,toModelNominalLabelDTOList,10,3,1,189,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalLabelDTO,toModelNominalLabelList,10,3,1,201,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalLabelDTO,toEntity,20,5,0,212,0,qa.qcri.aidr.dbmanager.dto.NominalLabelDTO,qa.qcri.aidr.dbmanager.dto.NominalLabelDTO
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalLabelEvaluationDataDTO,NominalLabelEvaluationDataDTO,2,1,0,25,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalLabelEvaluationDataDTO,NominalLabelEvaluationDataDTO,3,1,1,28,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalLabelEvaluationDataDTO,NominalLabelEvaluationDataDTO,3,1,1,32,0,qa.qcri.aidr.dbmanager.dto.NominalLabelEvaluationDataDTO,qa.qcri.aidr.dbmanager.dto.NominalLabelEvaluationDataDTO
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalLabelEvaluationDataDTO,NominalLabelEvaluationDataDTO,3,1,1,36,0,qa.qcri.aidr.dbmanager.dto.NominalLabelEvaluationDataDTO,qa.qcri.aidr.dbmanager.dto.NominalLabelEvaluationDataDTO
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalLabelEvaluationDataDTO,getIdDTO,3,1,0,40,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalLabelEvaluationDataDTO,setIdDTO,3,1,1,44,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalLabelEvaluationDataDTO,toEntity,4,1,0,48,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,CustomUiTemplateDTO,CustomUiTemplateDTO,2,1,0,46,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,CustomUiTemplateDTO,CustomUiTemplateDTO,10,1,1,49,0,qa.qcri.aidr.dbmanager.dto.CustomUiTemplateDTO,qa.qcri.aidr.dbmanager.dto.CustomUiTemplateDTO
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,CustomUiTemplateDTO,CustomUiTemplateDTO,7,1,5,61,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,CustomUiTemplateDTO,CustomUiTemplateDTO,9,1,7,70,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,CustomUiTemplateDTO,getCustomUitemplateId,3,1,0,82,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,CustomUiTemplateDTO,setCustomUitemplateId,3,1,1,86,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,CustomUiTemplateDTO,getCrisisID,3,1,0,90,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,CustomUiTemplateDTO,setCrisisID,3,1,1,94,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,CustomUiTemplateDTO,getNominalAttributeID,3,1,0,98,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,CustomUiTemplateDTO,setNominalAttributeID,3,1,1,102,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,CustomUiTemplateDTO,getTemplateType,3,1,0,106,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,CustomUiTemplateDTO,setTemplateType,3,1,1,110,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,CustomUiTemplateDTO,getTemplateValue,3,1,0,114,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,CustomUiTemplateDTO,setTemplateValue,3,1,1,118,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,CustomUiTemplateDTO,getStatus,3,1,0,122,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,CustomUiTemplateDTO,setStatus,3,1,1,126,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,CustomUiTemplateDTO,isIsActive,3,1,0,130,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,CustomUiTemplateDTO,setIsActive,3,1,1,134,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,CustomUiTemplateDTO,getUpdated,3,1,0,138,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,CustomUiTemplateDTO,setUpdated,3,1,1,142,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,CustomUiTemplateDTO,toEntity,5,1,0,146,0,qa.qcri.aidr.dbmanager.dto.CustomUiTemplateDTO,qa.qcri.aidr.dbmanager.dto.CustomUiTemplateDTO
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,DocumentDTO,DocumentDTO,2,1,0,77,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,DocumentDTO,DocumentDTO,4,1,2,79,0,qa.qcri.aidr.dbmanager.dto.DocumentDTO,qa.qcri.aidr.dbmanager.dto.DocumentDTO
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,DocumentDTO,DocumentDTO,10,1,8,84,0,qa.qcri.aidr.dbmanager.dto.DocumentDTO,qa.qcri.aidr.dbmanager.dto.DocumentDTO
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,DocumentDTO,DocumentDTO,14,1,12,97,0,qa.qcri.aidr.dbmanager.dto.DocumentDTO,qa.qcri.aidr.dbmanager.dto.DocumentDTO
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,DocumentDTO,DocumentDTO,30,6,1,118,0,qa.qcri.aidr.dbmanager.dto.DocumentDTO,qa.qcri.aidr.dbmanager.dto.DocumentDTO
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,DocumentDTO,getDocumentID,3,1,0,152,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,DocumentDTO,setDocumentID,3,1,1,156,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,DocumentDTO,getHasHumanLabels,3,1,0,160,0,,
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,DocumentDTO,setHasHumanLabels,3,1,1,164,0,,
