Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
qcri-social_AIDR,qa.qcri.aidr.manager.social.configuration,GoogleProviderConfig,3,0,2,0,16,3,0,1,1.0,0,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/social/configuration/GoogleProviderConfig.java,12
qcri-social_AIDR,qa.qcri.aidr.manager.social.security,ConnectInterceptorList,1,0,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/social/security/ConnectInterceptorList.java,8
qcri-social_AIDR,qa.qcri.aidr.manager.social.security,SpringSocialAuthenticationFilter,7,1,9,7,63,15,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/social/security/SpringSocialAuthenticationFilter.java,37
qcri-social_AIDR,qa.qcri.aidr.manager.social.security,SpringSocialUserDetailService,6,0,2,1,58,9,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/social/security/SpringSocialUserDetailService.java,35
qcri-social_AIDR,qa.qcri.aidr.manager.security.authentication,AjaxTimeoutRedirectFilter,4,0,2,2,64,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/security/authentication/AjaxTimeoutRedirectFilter.java,21
qcri-social_AIDR,qa.qcri.aidr.manager.security.authentication,AjaxTimeoutRedirectFilter.DefaultThrowableAnalyzer,0,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/security/authentication/AjaxTimeoutRedirectFilter.java,73
qcri-social_AIDR,qa.qcri.aidr.manager.util,SocialSignInProvider,3,3,0,0,5,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/util/SocialSignInProvider.java,3
qcri-social_AIDR,qa.qcri.aidr.manager.util,JsonDateSerializer,2,0,1,1,17,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/util/JsonDateSerializer.java,12
qcri-social_AIDR,qa.qcri.aidr.manager.util,ManagerConfigurationProperty,1,0,0,0,11,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/util/ManagerConfigurationProperty.java,5
qcri-social_AIDR,qa.qcri.aidr.manager.util,AIDR,3,0,8,8,51,8,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/util/AIDR.java,7
qcri-social_AIDR,qa.qcri.aidr.manager.util,Constants,2,2,0,0,4,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/util/Constants.java,3
qcri-social_AIDR,qa.qcri.aidr.manager.util,SMS,2,0,4,4,19,4,0,0,0.5,3,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/util/SMS.java,3
qcri-social_AIDR,qa.qcri.aidr.manager.util,CollectionType,2,0,0,0,20,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/util/CollectionType.java,9
qcri-social_AIDR,qa.qcri.aidr.manager.util,CollectionComparator,0,0,2,2,0,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/util/CollectionComparator.java,7
qcri-social_AIDR,qa.qcri.aidr.manager.util,CollectionStatus,1,0,0,0,19,0,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/util/CollectionStatus.java,3
qcri-social_AIDR,qa.qcri.aidr.manager.util,ScheduledTask,7,1,5,2,96,16,0,0,0.4,0,5,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/util/ScheduledTask.java,23
qcri-social_AIDR,qa.qcri.aidr.manager.util,JsonDateDeSerializer,2,0,1,1,17,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/util/JsonDateDeSerializer.java,14
qcri-social_AIDR,qa.qcri.aidr.manager.util,TwitterUserLookUp,2,0,5,5,20,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/util/TwitterUserLookUp.java,6
qcri-social_AIDR,qa.qcri.aidr.manager.util,JsonDataValidator,0,0,4,4,101,17,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/util/JsonDataValidator.java,11
qcri-social_AIDR,qa.qcri.aidr.manager.util,ManagerConfigurator,3,1,2,1,12,2,0,0,1.0,3,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/util/ManagerConfigurator.java,10
qcri-social_AIDR,qa.qcri.aidr.manager.util,CustomUITemplateLookup,9,9,0,0,14,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/util/CustomUITemplateLookup.java,3
qcri-social_AIDR,qa.qcri.aidr.manager.util,GeoRestrictionType,0,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/util/GeoRestrictionType.java,6
qcri-social_AIDR,qa.qcri.aidr.manager.init,InitializationContextListener,0,0,2,2,6,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/init/InitializationContextListener.java,10
qcri-social_AIDR,qa.qcri.aidr.manager.controller,EmscController,2,0,3,2,97,13,0,1,0.6666666666666666,0,5,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/controller/EmscController.java,32
qcri-social_AIDR,qa.qcri.aidr.manager.controller,ScreenController,6,0,21,19,393,59,0,1,0.2857142857142857,0,8,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/controller/ScreenController.java,28
qcri-social_AIDR,qa.qcri.aidr.manager.controller,PublicController,6,0,23,21,406,57,0,1,0.08695652173913043,0,14,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/controller/PublicController.java,54
qcri-social_AIDR,qa.qcri.aidr.manager.controller,UITemplateController,3,0,4,4,57,6,0,1,0.5,0,3,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/controller/UITemplateController.java,23
qcri-social_AIDR,qa.qcri.aidr.manager.controller,CollectionController,6,0,29,28,0,99,0,1,0.06896551724137931,0,14,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/controller/CollectionController.java,43
qcri-social_AIDR,qa.qcri.aidr.manager.controller,TaggerController,3,0,55,51,833,107,0,1,0.05454545454545454,0,24,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/controller/TaggerController.java,61
qcri-social_AIDR,qa.qcri.aidr.manager.controller,CollectionLogController,2,0,7,7,64,8,0,1,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/controller/CollectionLogController.java,22
qcri-social_AIDR,qa.qcri.aidr.manager.controller,BaseController,1,0,11,0,80,19,8,0,0.45454545454545453,0,3,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/controller/BaseController.java,17
qcri-social_AIDR,qa.qcri.aidr.manager.controller,UserController,3,0,8,7,131,18,0,1,0.25,0,5,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/controller/UserController.java,28
qcri-social_AIDR,qa.qcri.aidr.manager.persistence.entities,Role,3,0,4,4,19,4,0,1,0.5,3,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/persistence/entities/Role.java,11
qcri-social_AIDR,qa.qcri.aidr.manager.persistence.entities,CrisisType,2,0,2,2,12,2,0,1,0.0,3,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/persistence/entities/CrisisType.java,18
qcri-social_AIDR,qa.qcri.aidr.manager.persistence.entities,CollectionCollaborator,3,0,4,4,22,4,0,1,0.5,2,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/persistence/entities/CollectionCollaborator.java,11
qcri-social_AIDR,qa.qcri.aidr.manager.persistence.entities,UserAccount,7,0,12,12,47,12,0,1,0.5,19,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/persistence/entities/UserAccount.java,7
qcri-social_AIDR,qa.qcri.aidr.manager.persistence.entities,Collection,29,0,56,56,201,56,0,1,0.5,18,5,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/persistence/entities/Collection.java,18
qcri-social_AIDR,qa.qcri.aidr.manager.persistence.entities,CollectionLog,10,0,20,20,91,20,0,1,0.15,6,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/persistence/entities/CollectionLog.java,9
qcri-social_AIDR,qa.qcri.aidr.manager.persistence.entities,BaseEntity,4,0,8,7,36,8,8,0,0.25,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/persistence/entities/BaseEntity.java,14
qcri-social_AIDR,qa.qcri.aidr.manager.persistence.entities,UserAccountRole,3,0,4,4,22,4,0,1,0.5,2,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/persistence/entities/UserAccountRole.java,13
qcri-social_AIDR,qa.qcri.aidr.manager.persistence.entities,AuthenticateToken,4,0,6,6,24,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/persistence/entities/AuthenticateToken.java,16
qcri-social_AIDR,qa.qcri.aidr.manager.persistence.entities,WordDictionary,3,0,6,6,26,6,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/persistence/entities/WordDictionary.java,10
qcri-social_AIDR,qa.qcri.aidr.manager.persistence.entities,UserConnection,13,0,24,24,87,24,0,0,0.5,6,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/persistence/entities/UserConnection.java,13
qcri-social_AIDR,qa.qcri.aidr.manager,RoleType,0,0,0,0,4,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-manager/src/main/java/qa/qcri/aidr/manager/RoleType.java,6
qcri-social_AIDR,qa.qcri.aidr.util,NativeQueryUtil,2,2,0,0,4,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/main/java/qa/qcri/aidr/util/NativeQueryUtil.java,3
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.task,TaskAnswer,5,0,13,13,60,13,0,0,0.15384615384615385,5,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/main/java/qa/qcri/aidr/dbmanager/entities/task/TaskAnswer.java,20
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.task,TaskAssignment,4,0,11,11,46,11,0,0,0.18181818181818182,2,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/main/java/qa/qcri/aidr/dbmanager/entities/task/TaskAssignment.java,23
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.task,DocumentNominalLabel,5,0,12,12,49,12,0,0,0.25,8,3,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/main/java/qa/qcri/aidr/dbmanager/entities/task/DocumentNominalLabel.java,27
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.task,DocumentNominalLabelId,4,0,10,10,50,13,0,0,0.2,3,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/main/java/qa/qcri/aidr/dbmanager/entities/task/DocumentNominalLabelId.java,8
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.task,TaskAnswerId,4,0,11,11,56,15,0,0,0.18181818181818182,1,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/main/java/qa/qcri/aidr/dbmanager/entities/task/TaskAnswerId.java,8
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.task,Document,15,0,34,34,141,34,0,0,0.11764705882352941,12,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/main/java/qa/qcri/aidr/dbmanager/entities/task/Document.java,32
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.task,TaskAssignmentId,3,0,8,8,41,11,0,0,0.25,2,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/main/java/qa/qcri/aidr/dbmanager/entities/task/TaskAssignmentId.java,8
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.misc,CrisisType,3,0,6,6,24,6,0,0,0.5,4,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/main/java/qa/qcri/aidr/dbmanager/entities/misc/CrisisType.java,32
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.misc,CustomUiTemplate,9,0,21,19,85,21,0,0,0.14285714285714285,2,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/main/java/qa/qcri/aidr/dbmanager/entities/misc/CustomUiTemplate.java,27
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.misc,Collection,31,0,75,74,275,75,0,0,0.30666666666666664,10,3,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/main/java/qa/qcri/aidr/dbmanager/entities/misc/Collection.java,33
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.misc,Users,8,0,14,14,54,14,0,0,0.5,10,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/main/java/qa/qcri/aidr/dbmanager/entities/misc/Users.java,22
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.misc,SystemEvent,8,0,7,7,39,7,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/main/java/qa/qcri/aidr/dbmanager/entities/misc/SystemEvent.java,15
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabelEvaluationDataId,6,0,15,15,74,18,0,0,0.13333333333333333,3,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/main/java/qa/qcri/aidr/dbmanager/entities/model/NominalLabelEvaluationDataId.java,8
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabelTrainingData,2,0,4,4,20,4,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/main/java/qa/qcri/aidr/dbmanager/entities/model/NominalLabelTrainingData.java,12
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,Model,10,0,23,23,98,23,0,0,0.13043478260869565,7,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/main/java/qa/qcri/aidr/dbmanager/entities/model/Model.java,31
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,ModelNominalLabelId,3,0,8,8,41,11,0,0,0.25,2,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/main/java/qa/qcri/aidr/dbmanager/entities/model/ModelNominalLabelId.java,8
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabelEvaluationData,2,0,4,4,20,4,0,0,0.5,1,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/main/java/qa/qcri/aidr/dbmanager/entities/model/NominalLabelEvaluationData.java,12
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabelTrainingDataId,6,0,15,15,74,18,0,0,0.13333333333333333,3,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/main/java/qa/qcri/aidr/dbmanager/entities/model/NominalLabelTrainingDataId.java,8
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalLabel,9,0,22,22,91,22,0,0,0.13636363636363635,9,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/main/java/qa/qcri/aidr/dbmanager/entities/model/NominalLabel.java,27
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,ModelFamily,6,0,16,16,64,16,0,0,0.1875,6,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/main/java/qa/qcri/aidr/dbmanager/entities/model/ModelFamily.java,28
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,NominalAttribute,8,0,20,20,82,20,0,0,0.15,7,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/main/java/qa/qcri/aidr/dbmanager/entities/model/NominalAttribute.java,28
qcri-social_AIDR,qa.qcri.aidr.dbmanager.entities.model,ModelNominalLabel,8,0,19,19,79,19,0,0,0.10526315789473684,2,3,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/main/java/qa/qcri/aidr/dbmanager/entities/model/ModelNominalLabel.java,20
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,TaskAssignmentDTO,5,0,15,15,94,23,0,0,0.13333333333333333,3,4,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/main/java/qa/qcri/aidr/dbmanager/dto/TaskAssignmentDTO.java,17
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,ModelFamilyDTO,6,0,16,14,107,29,0,0,0.125,17,5,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/main/java/qa/qcri/aidr/dbmanager/dto/ModelFamilyDTO.java,22
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,SystemEventDTO,7,0,15,15,62,15,0,0,0.13333333333333333,4,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/main/java/qa/qcri/aidr/dbmanager/dto/SystemEventDTO.java,11
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,DocumentNominalLabelIdDTO,4,0,10,10,62,14,0,0,0.2,7,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/main/java/qa/qcri/aidr/dbmanager/dto/DocumentNominalLabelIdDTO.java,13
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,HumanLabeledDocumentList,4,0,7,7,47,10,0,0,0.2857142857142857,5,0,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/main/java/qa/qcri/aidr/dbmanager/dto/HumanLabeledDocumentList.java,16
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,TaskAssignmentIdDTO,3,0,8,8,33,8,0,0,0.25,1,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/main/java/qa/qcri/aidr/dbmanager/dto/TaskAssignmentIdDTO.java,14
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalLabelTrainingDataIdDTO,7,0,15,15,76,17,0,0,0.13333333333333333,1,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/main/java/qa/qcri/aidr/dbmanager/dto/NominalLabelTrainingDataIdDTO.java,15
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,DocumentNominalLabelDTO,5,0,12,12,77,19,0,0,0.16666666666666666,11,6,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/main/java/qa/qcri/aidr/dbmanager/dto/DocumentNominalLabelDTO.java,16
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalAttributeDTO,9,0,27,21,174,47,0,0,0.18518518518518517,27,3,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/main/java/qa/qcri/aidr/dbmanager/dto/NominalAttributeDTO.java,20
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,UsersDTO,6,0,19,15,107,30,0,0,0.42105263157894735,27,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/main/java/qa/qcri/aidr/dbmanager/dto/UsersDTO.java,17
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,HumanLabeledDocumentDTO,4,0,9,9,67,14,0,0,0.2222222222222222,1,2,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/main/java/qa/qcri/aidr/dbmanager/dto/HumanLabeledDocumentDTO.java,23
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,TaskAnswerDTO,8,0,17,17,100,27,0,0,0.11764705882352941,8,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/main/java/qa/qcri/aidr/dbmanager/dto/TaskAnswerDTO.java,17
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,ModelNominalLabelIdDTO,4,0,8,8,38,9,0,0,0.25,2,1,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/main/java/qa/qcri/aidr/dbmanager/dto/ModelNominalLabelIdDTO.java,15
qcri-social_AIDR,qa.qcri.aidr.dbmanager.dto,NominalLabelDTO,9,0,25,21,159,41,0,0,0.08,23,3,/data/research/workspace/testability/data/repos/qcri-social_AIDR/aidr-db-manager/src/main/java/qa/qcri/aidr/dbmanager/dto/NominalLabelDTO.java,18
