Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,PybossaWorker,processTaskRunPerClientAppImport,Long Statement,The length of the statement "List<TaskQueue> taskQueues=taskQueueService.getTaskQueueByClientAppStatus(clientApp.getClientAppID()`LookupCode.TASK_PUBLISHED);" is 128.,211
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,PybossaWorker,processTaskQueueImport,Complex Conditional,The conditional expression responseCode == LookupCode.HTTP_OK || responseCode == LookupCode.HTTP_OK_NO_CONTENT || pybossaFormatter.getTranslateRequired() is complex.,245
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,PybossaWorker,processTaskQueueImport,Long Identifier,The length of the identifier AIDR_NOMINAL_ATTRIBUTE_LABEL_URL_PER_APP is 40.,245
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,PybossaWorker,processTaskQueueImport,Long Identifier,The length of the field AIDR_NOMINAL_ATTRIBUTE_LABEL_URL is 32.,245
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,PybossaWorker,processTaskQueueImport,Long Statement,The length of the statement "String AIDR_NOMINAL_ATTRIBUTE_LABEL_URL_PER_APP=AIDR_NOMINAL_ATTRIBUTE_LABEL_URL + clientApp.getCrisisID() + "/"+ clientApp.getNominalAttributeID();" is 148.,245
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,PybossaWorker,processTaskQueueImport,Long Statement,The length of the statement "pybossaResult=pybossaFormatter.buildTaskOutputForAIDR(taskQueue.getTaskQueueID()`importResult`parser`clientApp`clientAppAnswer);" is 128.,245
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,PybossaWorker,processTaskQueueImport,Long Statement,The length of the statement "if (responseCode == LookupCode.HTTP_OK || responseCode == LookupCode.HTTP_OK_NO_CONTENT || pybossaFormatter.getTranslateRequired()) {" is 133.,245
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,PybossaWorker,processTaskQueueImport,Long Statement,The length of the statement "TaskQueueResponse taskQueueResponse=pybossaFormatter.getTaskQueueResponse(clientApp`importResult`parser`taskQueue.getTaskQueueID()`clientAppAnswer`reportTemplateService);" is 170.,245
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,PybossaWorker,addToTaskQueue,Long Identifier,The length of the field AIDR_ASSIGNED_TASK_CLEAN_UP_URL is 31.,294
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,PybossaWorker,calculateMinNumber,Complex Conditional,The conditional expression dayOfWeek == Calendar.MONDAY || dayOfWeek == Calendar.WEDNESDAY || dayOfWeek == Calendar.FRIDAY is complex.,320
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,PybossaWorker,calculateMinNumber,Long Statement,The length of the statement "List<TaskTranslation> taskTranslations=translationService.findAllTranslationsByClientAppIdAndStatus(obj.getClientAppID()`TaskTranslation.STATUS_IN_PROGRESS`min);" is 161.,320
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,PybossaWorker,calculateMinNumber,Magic Number,The method contains a magic number: 1000,320
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,PybossaWorker,calculateMinNumber,Magic Number,The method contains a magic number: 1000,320
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,PybossaWorker,calculateMinNumber,Magic Number,The method contains a magic number: 1000,320
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,TranslationCenterCommunicator,getJsonForRequest,Long Statement,The length of the statement "String jsonString="{ \n" + " \"contact_email\": \"" + request.getContactEmail() + "\"`\n"+ " \"title\": \""+ request.getTitle()+ "\"`\n"+ " \"source_lang\": \""+ request.getSourceLanguage()+ "\"`\n"+ " \"target_langs\": [\""+ request.getTargetLanguages()[0]+ "\"]`\n"+ " \"source_document_ids\": ["+ request.getSourceDocumentIds()[0]+ "]`\n"+ " \"source_wordcount\":"+ request.getSourceWordCount()+ "`\n"+ " \"instructions\": \""+ request.getInstructions()+ "\"`\n"+ " \"deadline\": \""+ formattedDate+ "\"`\n"+ " \"urgency\": \""+ request.getUrgency()+ "\"`\n"+ " \"project_id\": "+ request.getProjectId()+ "\n"+ "}";" is 618.,64
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,TranslationCenterCommunicator,pushDocumentForRequest,Long Statement,The length of the statement "HttpEntity<LinkedMultiValueMap<String`Object>> requestEntity=new HttpEntity<LinkedMultiValueMap<String`Object>>(map`requestHeaders);" is 132.,85
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,TranslationCenterCommunicator,pullTranslationProjects,Long Statement,The length of the statement "ResponseEntity<TranslationProjectModel[]> response=restTemplate.exchange(url`HttpMethod.GET`new HttpEntity<Object>(requestHeaders)`TranslationProjectModel[].class);" is 164.,195
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,TranslationCenterCommunicator,getTranslationDocumentContent,Long Statement,The length of the statement "ResponseEntity<String> response=restTemplate.exchange(url`HttpMethod.GET`new HttpEntity<String>(requestHeaders)`String.class);" is 126.,215
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,TranslationCenterCommunicator,pullTranslationProjectsAsString,Long Statement,The length of the statement "ResponseEntity<String> response=restTemplate.exchange(url`HttpMethod.GET`new HttpEntity<Object>(requestHeaders)`String.class);" is 126.,232
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,ReportProductServiceImpl,generateCVSReportForGeoClicker,Long Statement,The length of the statement "List<ReportTemplate> templateList=reportTemplateService.getReportTemplateByClientApp(clientAppID`LookupCode.TEMPLATE_IS_READY_FOR_EXPORT);" is 138.,57
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,ReportProductServiceImpl,generateCVSReportForGeoClicker,Long Statement,The length of the statement "ClientAppSource appSource=new ClientAppSource(targetClinetApp.getClientAppID()`LookupCode.EXTERNAL_DATA_SOURCE_ACTIVE`fileName);" is 128.,57
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,ReportProductServiceImpl,generateOutputData,Magic Number,The method contains a magic number: 8,104
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,ReportProductServiceImpl,generateOutputData,Magic Number,The method contains a magic number: 2,104
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,ReportProductServiceImpl,generateOutputData,Magic Number,The method contains a magic number: 3,104
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,ReportProductServiceImpl,generateOutputData,Magic Number,The method contains a magic number: 4,104
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,ReportProductServiceImpl,generateOutputData,Magic Number,The method contains a magic number: 5,104
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,ReportProductServiceImpl,generateOutputData,Magic Number,The method contains a magic number: 6,104
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,ReportProductServiceImpl,generateOutputData,Magic Number,The method contains a magic number: 7,104
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,ReportProductServiceImpl,reformatFileName,Magic Number,The method contains a magic number: 50,119
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,ReportProductServiceImpl,reformatFileName,Magic Number,The method contains a magic number: 50,119
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,PybossaAppCreateWorker,setClassVariable,Long Identifier,The length of the field PYBOSSA_API_APP_UPDATE_BASE_URL is 31.,63
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,PybossaAppCreateWorker,setClassVariable,Long Identifier,The length of the field AIDR_NOMINAL_ATTRIBUTE_LABEL_URL is 32.,63
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,PybossaAppCreateWorker,doCreateApp,Complex Method,Cyclomatic complexity of the method is 9,89
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,PybossaAppCreateWorker,processAppCreation,Complex Method,Cyclomatic complexity of the method is 8,141
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,PybossaAppCreateWorker,processAppCreation,Long Parameter List,The method has 7 parameters. ,141
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,PybossaAppCreateWorker,doAppUpdate,Long Identifier,The length of the identifier AIDR_NOMINAL_ATTRIBUTE_LABEL_URL_PER_APP is 40.,187
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,PybossaAppCreateWorker,doAppUpdate,Long Identifier,The length of the field PYBOSSA_API_APP_UPDATE_BASE_URL is 31.,187
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,PybossaAppCreateWorker,doAppUpdate,Long Identifier,The length of the field AIDR_NOMINAL_ATTRIBUTE_LABEL_URL is 32.,187
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,PybossaAppCreateWorker,doAppUpdate,Long Parameter List,The method has 6 parameters. ,187
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,PybossaAppCreateWorker,doAppUpdate,Long Statement,The length of the statement "String PYBOSSA_API_APP_UPDATE_URL=PYBOSSA_API_APP_UPDATE_BASE_URL + clientApp.getPlatformAppID() + URLPrefixCode.PYBOSSA_APP_UPDATE_KEY+ client.getHostAPIKey();" is 160.,187
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,PybossaAppCreateWorker,doAppUpdate,Long Statement,The length of the statement "String AIDR_NOMINAL_ATTRIBUTE_LABEL_URL_PER_APP=AIDR_NOMINAL_ATTRIBUTE_LABEL_URL + clientApp.getCrisisID() + "/"+ clientApp.getNominalAttributeID();" is 148.,187
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,PybossaAppCreateWorker,doMarkTaskAbandoned,Long Statement,The length of the statement "List<TaskQueue> taskQueues=taskQueueService.getTaskQueueByClientAppStatus(currentClientApp.getClientAppID()`LookupCode.TASK_PUBLISHED);" is 135.,257
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,PybossaAppCreateWorker,createClientAppInstance,Long Parameter List,The method has 6 parameters. ,277
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,PybossaAppCreateWorker,createClientAppInstance,Long Statement,The length of the statement "ClientApp clApp=new ClientApp(client.getClientID()`crisisID`appname`description`appID`appcode`nominalAttributeID`client.getDefaultTaskRunsPerTask()`LookupCode.APP_MULTIPLE_CHOICE);" is 180.,277
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,ReportTemplateServiceImpl,saveReportItem,Complex Conditional,The conditional expression isNumeric(reportTemplate.getTweetID()) && reportTemplate.getUrl().length() < 300 && reportTemplate.getAuthor().length() < 100 is complex.,34
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,ReportTemplateServiceImpl,saveReportItem,Long Statement,The length of the statement "if (isNumeric(reportTemplate.getTweetID()) && reportTemplate.getUrl().length() < 300 && reportTemplate.getAuthor().length() < 100) {" is 132.,34
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,ReportTemplateServiceImpl,saveReportItem,Magic Number,The method contains a magic number: 300,34
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,ReportTemplateServiceImpl,saveReportItem,Magic Number,The method contains a magic number: 100,34
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,TWBTranslationServiceImpl,processReceivedTranslations,Long Statement,The length of the statement "List<TaskTranslation> translations=findAllTranslationsByClientAppIdAndStatus(clientAppId`TaskTranslation.STATUS_RECEIVED`maxBatchSize);" is 135.,71
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,TWBTranslationServiceImpl,pushAllTranslations,Complex Conditional,The conditional expression dayOfWeek == Calendar.MONDAY || dayOfWeek == Calendar.WEDNESDAY || dayOfWeek == Calendar.FRIDAY is complex.,79
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,TWBTranslationServiceImpl,pushAllTranslations,Complex Conditional,The conditional expression (forceProcessingByTime || translations.size() >= maxBatchSize) && (translations.size() > 0) is complex.,79
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,TWBTranslationServiceImpl,pushAllTranslations,Long Statement,The length of the statement "List<TaskTranslation> translations=findAllTranslationsByClientAppIdAndStatus(clientAppId`TaskTranslation.STATUS_NEW`maxBatchSize);" is 130.,79
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,TWBTranslationServiceImpl,pushAllTranslations,Magic Number,The method contains a magic number: 100,79
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,TWBTranslationServiceImpl,processResponseDocumentContent,Magic Number,The method contains a magic number: 4,203
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,TWBTranslationServiceImpl,processResponseDocumentContent,Magic Number,The method contains a magic number: 2,203
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,TWBTranslationServiceImpl,processResponseDocumentContent,Magic Number,The method contains a magic number: 3,203
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,TWBTranslationServiceImpl,updateTranslation,Long Parameter List,The method has 5 parameters. ,230
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,TWBTranslationServiceImpl,updateTranslation,Long Statement,The length of the statement "logger.error("TWB order number does not match : TwbOrderId: " + taskTranslation.getTwbOrderId().intValue() + " - Order ID : "+ orderId.intValue());" is 147.,230
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,TWBTranslationServiceImpl,updateTranslation,Long Statement,The length of the statement "throw new RuntimeException("TWB order number does not match : TwbOrderId: " + taskTranslation.getTwbOrderId().intValue() + " - Order ID : "+ orderId.intValue());" is 161.,230
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.service.impl,TWBTranslationServiceImpl,processReportTemplatePushing,Long Statement,The length of the statement "ReportTemplate template=new ReportTemplate(taskTranslation.getTaskQueueID()`taskTranslation.getTaskId()`taskTranslation.getTweetID()`taskTranslation.getTranslatedText()`taskTranslation.getAuthor()`taskTranslation.getLat()`taskTranslation.getLon()`taskTranslation.getUrl()`taskTranslation.getCreated().toString()`taskTranslation.getAnswerCode()`LookupCode.TEMPLATE_IS_READY_FOR_EXPORT`taskTranslation.getClientAppId());" is 418.,310
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.format.impl,MicromapperInput,MicromapperInput,Long Parameter List,The method has 7 parameters. ,27
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.format.impl,MicromapperInput,MicromapperInput,Long Parameter List,The method has 8 parameters. ,37
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.format.impl,TextClickerPybossaFormatter,buildTaskOutputForAIDR,Long Parameter List,The method has 5 parameters. ,74
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.format.impl,TextClickerPybossaFormatter,getAnswerResponse,Complex Method,Cyclomatic complexity of the method is 8,118
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.format.impl,TextClickerPybossaFormatter,getAnswerResponse,Long Parameter List,The method has 5 parameters. ,118
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.format.impl,TextClickerPybossaFormatter,handleTranslationItem,Complex Conditional,The conditional expression taskQueueID != null && taskID != null && tweetID != null && (tweet != null && !tweet.isEmpty()) is complex.,164
qcri-social_AIDR,qa.qcri.aidr.trainer.pybossa.format.impl,TextClickerPybossaFormatter,handleTranslationItem,Long Parameter List,The method has 5 parameters. ,164
