Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xp,com.enonic.wem.repo.internal.elasticsearch,SearchRequestBuilderFactory,create,Long Statement,The length of the statement "final SearchRequestBuilder searchRequestBuilder=new SearchRequestBuilder(this.client).setIndices(query.getIndexName()).setTypes(query.getIndexType()).setSearchType(SearchType.DEFAULT).setQuery(query.getQuery()).setPostFilter(query.getFilter()).setFrom(query.getFrom()).setSize(resolvedSize);" is 291.,31
xp,com.enonic.wem.repo.internal.elasticsearch.query.builder.function,FunctionQueryBuilderFactoryTest,test_fulltext,Long Statement,The length of the statement "List<ValueExpr> arguments=Lists.newArrayList(ValueExpr.string("myField")`ValueExpr.string("mySearchString")`ValueExpr.string("OR"));" is 132.,20
xp,com.enonic.wem.repo.internal.elasticsearch.query.builder.function,FunctionQueryBuilderFactory,createFulltext,Long Statement,The length of the statement "SimpleQueryStringBuilder builder=new SimpleQueryStringBuilder(arguments.getSearchString()).defaultOperator(arguments.getOperator());" is 132.,32
xp,com.enonic.wem.repo.internal.elasticsearch.query.builder.function,FunctionQueryBuilderFactory,createNGram,Long Statement,The length of the statement "SimpleQueryStringBuilder builder=new SimpleQueryStringBuilder(arguments.getSearchString()).defaultOperator(arguments.getOperator());" is 132.,49
xp,com.enonic.wem.repo.internal.elasticsearch.query.builder.function,DynamicSortBuilderFactory,create,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5798523a,16
xp,com.enonic.wem.repo.internal.elasticsearch.query,ElasticsearchQueryServiceTest,get_path_has_read,Long Statement,The length of the statement "final IndexContext indexContext=IndexContext.create().workspace(ContentConstants.WORKSPACE_STAGE).repositoryId(ContentConstants.CONTENT_REPO.getId()).principalsKeys(PrincipalKeys.from(PrincipalKey.from("user:system:rmy"))).build();" is 231.,37
xp,com.enonic.wem.repo.internal.elasticsearch.query,ElasticsearchQueryServiceTest,get_path_has_read,Long Statement,The length of the statement "final Node node=createNode(CreateNodeParams.create().name("my-node").parent(NodePath.ROOT).permissions(AccessControlList.of(AccessControlEntry.create().principal(PrincipalKey.from("user:system:rmy")).allow(Permission.READ).build())).build());" is 242.,37
xp,com.enonic.wem.repo.internal.elasticsearch.query,ElasticsearchQueryServiceTest,anonymous_has_read,Long Statement,The length of the statement "final IndexContext indexContext=IndexContext.create().workspace(ContentConstants.WORKSPACE_STAGE).repositoryId(ContentConstants.CONTENT_REPO.getId()).principalsKeys(PrincipalKeys.empty()).build();" is 196.,61
xp,com.enonic.wem.repo.internal.elasticsearch.query,ElasticsearchQueryServiceTest,anonymous_has_read,Long Statement,The length of the statement "final Node node=createNode(CreateNodeParams.create().name("my-node").parent(NodePath.ROOT).permissions(AccessControlList.of(AccessControlEntry.create().principal(PrincipalKey.ofAnonymous()).allow(Permission.READ).build())).build());" is 232.,61
xp,com.enonic.wem.repo.internal.elasticsearch.query,ElasticsearchQueryServiceTest,get_path_group_has_read,Long Statement,The length of the statement "final IndexContext indexContext=IndexContext.create().workspace(ContentConstants.WORKSPACE_STAGE).repositoryId(ContentConstants.CONTENT_REPO.getId()).principalsKeys(PrincipalKeys.from(PrincipalKey.from("user:system:rmy")`PrincipalKey.from("group:system:mygroup"))).build();" is 273.,85
xp,com.enonic.wem.repo.internal.elasticsearch.query,ElasticsearchQueryServiceTest,get_path_group_has_read,Long Statement,The length of the statement "final Node node=createNode(CreateNodeParams.create().name("my-node").parent(NodePath.ROOT).permissions(AccessControlList.of(AccessControlEntry.create().principal(PrincipalKey.from("group:system:mygroup")).allow(Permission.READ).build())).build());" is 247.,85
xp,com.enonic.wem.repo.internal.elasticsearch.query,ElasticsearchQueryServiceTest,get_path_no_read,Long Statement,The length of the statement "final IndexContext indexContext=IndexContext.create().workspace(ContentConstants.WORKSPACE_STAGE).repositoryId(ContentConstants.CONTENT_REPO.getId()).principalsKeys(PrincipalKeys.from(PrincipalKey.from("user:system:rmy"))).build();" is 231.,110
xp,com.enonic.wem.repo.internal.elasticsearch.query,ElasticsearchQueryServiceTest,get_path_no_read,Long Statement,The length of the statement "final Node node=createNode(CreateNodeParams.create().name("my-node").parent(NodePath.ROOT).permissions(AccessControlList.of(AccessControlEntry.create().principal(PrincipalKey.from("user:system:rmy")).allow(Permission.DELETE).build())).build());" is 244.,110
xp,com.enonic.wem.repo.internal.elasticsearch.query,ElasticsearchQueryServiceTest,get_path_no_acl_for_node,Long Statement,The length of the statement "final IndexContext indexContext=IndexContext.create().workspace(ContentConstants.WORKSPACE_STAGE).repositoryId(ContentConstants.CONTENT_REPO.getId()).principalsKeys(PrincipalKeys.from(PrincipalKey.from("user:system:rmy"))).build();" is 231.,134
xp,com.enonic.wem.repo.internal.elasticsearch.query,ElasticsearchQueryServiceTest,get_path_anonymous,Long Statement,The length of the statement "final IndexContext indexContext=IndexContext.create().workspace(ContentConstants.WORKSPACE_STAGE).repositoryId(ContentConstants.CONTENT_REPO.getId()).principalsKeys(PrincipalKeys.from(PrincipalKey.ofAnonymous())).build();" is 221.,154
xp,com.enonic.wem.repo.internal.elasticsearch.query,ElasticsearchQueryServiceTest,get_path_anonymous,Long Statement,The length of the statement "final Node node=createNode(CreateNodeParams.create().name("my-node").parent(NodePath.ROOT).permissions(AccessControlList.of(AccessControlEntry.create().principal(PrincipalKey.ofAnonymous()).allow(Permission.READ).build())).build());" is 232.,154
xp,com.enonic.wem.repo.internal.elasticsearch.query,ElasticsearchQuery,toString,Long Statement,The length of the statement "return "ElasticsearchQuery{" + "query=" + query + "` size="+ size+ "` from="+ from+ "` filter="+ filter+ "` indexType="+ indexType+ "` index="+ indexName+ "` sortBuilders="+ sortBuildersAsString+ "` aggregations= "+ aggregations+ '}';" is 234.,114
xp,com.enonic.wem.repo.internal.elasticsearch.query,NodeQueryTranslator,translate,Long Statement,The length of the statement "final ElasticsearchQuery.Builder queryBuilder=ElasticsearchQuery.create().index(IndexNameResolver.resolveSearchIndexName(indexContext.getRepositoryId())).indexType(indexContext.getWorkspace().getName()).query(queryWithQueryFilters).setAggregations(AggregationQueryBuilderFactory.create(nodeQuery.getAggregationQueries())).sortBuilders(SortQueryBuilderFactory.create(nodeQuery.getOrderBys())).filter(FilterBuilderFactory.create(nodeQuery.getPostFilters())).from(nodeQuery.getFrom()).size(nodeQuery.getSize());" is 508.,21
xp,com.enonic.wem.repo.internal.elasticsearch.query,NodeQueryTranslator,createQueryWithQueryFilters,Long Statement,The length of the statement "final QueryBuilderFactory.Builder queryBuilderBuilder=QueryBuilderFactory.create().queryExpr(nodeQuery.getQuery()).addQueryFilters(nodeQuery.getQueryFilters());" is 160.,38
xp,com.enonic.wem.repo.internal.elasticsearch.query,NodeQueryTranslator,addPathFilter,Long Statement,The length of the statement "queryBuilderBuilder.addQueryFilter(ValueFilter.create().fieldName(NodeIndexPath.PATH.getPath()).addValue(Value.newString(nodeQuery.getPath().toString())).build());" is 163.,56
xp,com.enonic.wem.repo.internal.elasticsearch.query,NodeQueryTranslator,addParentFilter,Long Statement,The length of the statement "queryBuilderBuilder.addQueryFilter(ValueFilter.create().fieldName(NodeIndexPath.PARENT_PATH.getPath()).addValue(Value.newString(nodeQuery.getParent().toString())).build());" is 172.,67
xp,com.enonic.wem.repo.internal.elasticsearch.xcontent,StoreDocumentXContentBuilderFactoryTest,create_given_indexdocument_analyzer,Long Statement,The length of the statement "StoreDocument storeDocument=StoreDocument.create().indexName("testindex").indexTypeName("test").analyzer("myanalyzer").build();" is 127.,30
xp,com.enonic.wem.repo.internal.elasticsearch.xcontent,StoreDocumentXContentBuilderFactoryTest,multiple_orderby_entries_gives_one,Long Statement,The length of the statement "StoreDocument storeDocument=StoreDocument.create().indexName("testindex").indexTypeName("test").addEntry(new StoreDocumentStringItem(IndexPath.from("myField")`"myValue1")).addEntry(new StoreDocumentStringItem(IndexPath.from("myField")`"myValue2")).addEntry(new StoreDocumentOrderbyItem(IndexPath.from("myField")`"myOrderByValue1")).addEntry(new StoreDocumentOrderbyItem(IndexPath.from("myField")`"myOrderByValue2")).build();" is 424.,51
xp,com.enonic.wem.repo.internal.elasticsearch.xcontent,StoreDocumentXContentBuilderFactoryTest,multiple_orderby_entries_gives_one,Magic Number,The method contains a magic number: 2,51
xp,com.enonic.wem.repo.internal.elasticsearch.xcontent,StoreDocumentXContentBuilderFactoryTest,create_given_indexdocument_arrayvalues,Long Statement,The length of the statement "StoreDocument storeDocument=StoreDocument.create().indexName("testindex").indexTypeName("test").addEntry(new StoreDocumentStringItem(IndexPath.from("myField")`"myValue1")).addEntry(new StoreDocumentStringItem(IndexPath.from("myField")`"myValue2")).addEntry(new StoreDocumentNumberItem(IndexPath.from("myNumericField")`1.0)).addEntry(new StoreDocumentNumberItem(IndexPath.from("myNumericField")`2.0)).addEntry(new StoreDocumentDateItem(IndexPath.from("myDateField")`Instant.now())).addEntry(new StoreDocumentDateItem(IndexPath.from("myDateField")`Instant.now())).addEntry(new StoreDocumentGeoPointItem(IndexPath.from("myGeoPoint")`Value.newGeoPoint(GeoPoint.from("80`80")).toString())).addEntry(new StoreDocumentGeoPointItem(IndexPath.from("myGeoPoint")`Value.newGeoPoint(GeoPoint.from("81`81")).toString())).build();" is 816.,74
xp,com.enonic.wem.repo.internal.elasticsearch.xcontent,StoreDocumentXContentBuilderFactoryTest,create_given_indexdocument_arrayvalues,Magic Number,The method contains a magic number: 2.0,74
xp,com.enonic.wem.repo.internal.elasticsearch.xcontent,StoreDocumentXContentBuilderFactoryTest,create_given_indexdocument_arrayvalues,Magic Number,The method contains a magic number: 2,74
xp,com.enonic.wem.repo.internal.elasticsearch.xcontent,StoreDocumentXContentBuilderFactoryTest,create_given_indexdocument_arrayvalues,Magic Number,The method contains a magic number: 2,74
xp,com.enonic.wem.repo.internal.elasticsearch.xcontent,StoreDocumentXContentBuilderFactoryTest,create_given_indexdocument_arrayvalues,Magic Number,The method contains a magic number: 2,74
xp,com.enonic.wem.repo.internal.elasticsearch.xcontent,StoreDocumentXContentBuilderFactoryTest,create_given_indexdocument_arrayvalues,Magic Number,The method contains a magic number: 2,74
xp,com.enonic.wem.repo.internal.elasticsearch.xcontent,StoreDocumentXContentBuilderFactoryTest,getObjectMap,Long Statement,The length of the statement "final Tuple<XContentType`Map<String`Object>> xContentTypeMapTuple=XContentHelper.convertToMap(xContentBuilder.bytes()`true);" is 124.,113
xp,com.enonic.wem.repo.internal.elasticsearch.workspace,GetNodeVersionIdsByIdsCommandTest,empty_nodeIds,Long Statement,The length of the statement "final NodeVersionIds nodeVersionIds=GetNodeVersionIdsByIdsCommand.create().repository(TEST_REPOSITORY.getId()).workspace(TEST_WORKSPACE).nodeIds(NodeIds.empty()).elasticsearchDao(this.elasticsearchDao).build().execute();" is 220.,26
xp,com.enonic.wem.repo.internal.elasticsearch.workspace,DeleteNodeVersionCommand,execute,Long Statement,The length of the statement "DeleteRequest deleteRequest=new DeleteRequest().index(StorageNameResolver.resolveStorageIndexName(this.repositoryId)).type(IndexType.WORKSPACE.getName()).id(new WorkspaceDocumentId(this.nodeId`this.workspace).toString()).refresh(DEFAULT_REFRESH);" is 246.,30
xp,com.enonic.wem.repo.internal.elasticsearch.workspace,ElasticsearchWorkspaceService,store,Long Statement,The length of the statement "StoreWorkspaceDocumentCommand.create().elasticsearchDao(this.elasticsearchDao).workspace(context.getWorkspace()).repository(context.getRepositoryId()).document(storeWorkspaceDocument).build().execute();" is 202.,14
xp,com.enonic.wem.repo.internal.elasticsearch.workspace,ElasticsearchWorkspaceService,delete,Long Statement,The length of the statement "DeleteNodeVersionCommand.create().elasticsearchDao(this.elasticsearchDao).repository(context.getRepositoryId()).workspace(context.getWorkspace()).nodeId(nodeId).build().execute();" is 179.,26
xp,com.enonic.wem.repo.internal.elasticsearch.workspace,GetNodeVersionIdsByIdsCommand,execute,Long Statement,The length of the statement "final ElasticsearchQuery query=ElasticsearchQuery.create().index(StorageNameResolver.resolveStorageIndexName(repositoryId)).indexType(IndexType.VERSION.getName()).query(boolQueryBuilder).from(0).size(this.nodeIds.getSize()).addSortBuilder(new FieldSortBuilder(VersionIndexPath.TIMESTAMP.getPath()).order(SortOrder.DESC)).setReturnFields(ReturnFields.from(WorkspaceIndexPath.NODE_ID`WorkspaceIndexPath.VERSION_ID)).build();" is 422.,47
xp,com.enonic.wem.repo.internal.elasticsearch.workspace,GetNodeVersionIdsByIdsCommand,execute,Long Statement,The length of the statement "final Map<String`SearchResultFieldValue> orderedResultMap=getSearchResultFieldsWithPreservedOrder(this.workspace`nodeIdsAsStrings`searchResult);" is 144.,47
xp,com.enonic.wem.repo.internal.elasticsearch.workspace,GetNodeVersionIdsByIdsCommand,getSearchResultFieldsWithPreservedOrder,Long Statement,The length of the statement "return Maps.asMap(nodeIdsAsStrings`new NodeIdToSearchResultFieldMapper(searchResult`WorkspaceIndexPath.VERSION_ID.getPath()`workspace));" is 136.,85
xp,com.enonic.wem.repo.internal.elasticsearch.workspace,StoreWorkspaceDocumentCommand,execute,Long Statement,The length of the statement "final IndexRequest publish=Requests.indexRequest().index(StorageNameResolver.resolveStorageIndexName(this.repositoryId)).type(IndexType.WORKSPACE.getName()).source(WorkspaceXContentBuilderFactory.create(document`this.workspace)).id(workspaceDocumentId.toString()).refresh(DEFAULT_REFRESH);" is 289.,32
xp,com.enonic.wem.repo.internal.entity,GetNodeByPathCommandTest,doGetNodeByPath,Long Statement,The length of the statement "return GetNodeByPathCommand.create().nodePath(nodePath).resolveHasChild(true).queryService(this.queryService).indexService(this.indexService).nodeDao(this.nodeDao).versionService(this.versionService).workspaceService(this.workspaceService).build().execute();" is 258.,59
xp,com.enonic.wem.repo.internal.entity,StoreNodeCommandTest,with_acl,Long Statement,The length of the statement "Node updatedNode=Node.newNode(newNode).permissions(AccessControlList.create().add(AccessControlEntry.create().allow(Permission.READ).allow(Permission.CREATE).allow(Permission.DELETE).principal(PrincipalKey.from("user:myuserstore:rmy")).build()).build()).childOrder(ChildOrder.from("name DESC")).build();" is 303.,18
