Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Talend_tcommon-studio-se,org.talend.commons.utils.resource,BundleFileUtilTest,1,0,30,29,231,33,0,0,0.8333333333333334,0,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.commons.runtime.test/src/org/talend/commons/utils/resource/BundleFileUtilTest.java,30
Talend_tcommon-studio-se,org.talend.commons.utils.data.sort,MultiplePropertiesBeanComparator,5,0,15,12,116,29,0,0,0.26666666666666666,1,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/data/sort/MultiplePropertiesBeanComparator.java,22
Talend_tcommon-studio-se,org.talend.commons.utils.data.bean,IBeanPropertyAccessors,0,0,0,0,7,0,0,1,-1.0,4,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/data/bean/IBeanPropertyAccessors.java,15
Talend_tcommon-studio-se,org.talend.commons.utils.data.bean,ISetterPropertyAccessor,0,0,1,1,12,1,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/data/bean/ISetterPropertyAccessor.java,15
Talend_tcommon-studio-se,org.talend.commons.utils.data.bean,OrderableWrapper,2,0,8,8,89,19,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/data/bean/OrderableWrapper.java,21
Talend_tcommon-studio-se,org.talend.commons.utils.data.bean,IGetterPropertyAccessor,0,0,1,1,12,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/data/bean/IGetterPropertyAccessor.java,15
Talend_tcommon-studio-se,org.talend.commons.utils.data.extractor,ModuleNameExtractor,0,0,1,1,22,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/data/extractor/ModuleNameExtractor.java,20
Talend_tcommon-studio-se,org.talend.commons.utils.data.text,IndiceHelper,0,0,3,2,59,10,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/data/text/IndiceHelper.java,17
Talend_tcommon-studio-se,org.talend.commons.utils.data.text,StringHelper,2,0,2,2,31,4,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/data/text/StringHelper.java,17
Talend_tcommon-studio-se,org.talend.commons.utils.data.reflection,ReflectionPropertyException,1,0,1,1,11,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/data/reflection/ReflectionPropertyException.java,17
Talend_tcommon-studio-se,org.talend.commons.utils.data.reflection,ReflectUtils,0,0,3,2,47,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/data/reflection/ReflectUtils.java,19
Talend_tcommon-studio-se,org.talend.commons.utils.data.map,MultiLazyValuesMap,1,0,16,16,103,23,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/data/map/MultiLazyValuesMap.java,20
Talend_tcommon-studio-se,org.talend.commons.utils.data.map,ReusableMultiKey,3,0,15,15,161,21,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/data/map/ReusableMultiKey.java,44
Talend_tcommon-studio-se,org.talend.commons.utils.data.container,Container,6,0,25,24,213,36,1,0,0.12,6,3,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/data/container/Container.java,24
Talend_tcommon-studio-se,org.talend.commons.utils.data.container,ContentList,1,0,6,3,55,12,0,0,0.5,1,2,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/data/container/ContentList.java,20
Talend_tcommon-studio-se,org.talend.commons.utils.data.container,MapList,1,0,4,4,25,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/data/container/MapList.java,21
Talend_tcommon-studio-se,org.talend.commons.utils.data.container,RootContainer,3,0,12,12,106,17,0,1,0.4166666666666667,9,3,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/data/container/RootContainer.java,21
Talend_tcommon-studio-se,org.talend.commons.utils.data.container,Content,3,0,7,7,64,7,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/data/container/Content.java,15
Talend_tcommon-studio-se,org.talend.commons.utils.data.list,ListenableList,8,0,70,62,591,111,0,1,0.02857142857142857,7,4,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/data/list/ListenableList.java,25
Talend_tcommon-studio-se,org.talend.commons.utils.data.list,ListenableListEvent,9,9,0,0,22,0,0,0,-1.0,32,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/data/list/ListenableListEvent.java,18
Talend_tcommon-studio-se,org.talend.commons.utils.data.list,ListenableListEvent.TYPE,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/data/list/ListenableListEvent.java,26
Talend_tcommon-studio-se,org.talend.commons.utils.data.list,IExtendedList,0,0,7,7,23,7,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/data/list/IExtendedList.java,18
Talend_tcommon-studio-se,org.talend.commons.utils.data.list,OrderableWrapper,2,0,9,9,92,20,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/data/list/OrderableWrapper.java,21
Talend_tcommon-studio-se,org.talend.commons.utils.data.list,ListUtils,0,0,3,2,26,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/data/list/ListUtils.java,19
Talend_tcommon-studio-se,org.talend.commons.utils.data.list,IListenableListListener,0,0,1,1,7,1,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/data/list/IListenableListListener.java,15
Talend_tcommon-studio-se,org.talend.commons.utils.data.list,UniqueStringGenerator,2,0,3,2,47,9,0,0,0.0,10,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/data/list/UniqueStringGenerator.java,17
Talend_tcommon-studio-se,org.talend.commons.utils.data.list,ListenableListTest,10,0,31,30,0,45,0,0,0.06451612903225806,0,3,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.commons.runtime.test/src/org/talend/commons/utils/data/list/ListenableListTest.java,31
Talend_tcommon-studio-se,org.talend.commons.utils,SpecialValueDisplay,4,4,1,0,11,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/SpecialValueDisplay.java,15
Talend_tcommon-studio-se,org.talend.commons.utils,TalendDBUtils,1,0,4,2,39,5,0,0,0.5,8,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/TalendDBUtils.java,20
Talend_tcommon-studio-se,org.talend.commons.utils,Version,5,2,9,9,78,12,0,0,0.2222222222222222,5,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/Version.java,20
Talend_tcommon-studio-se,org.talend.commons.utils,Hex,1,0,5,3,52,12,0,0,0.6,1,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/Hex.java,15
Talend_tcommon-studio-se,org.talend.commons.utils,VersionUtils,9,4,26,21,323,66,0,0,0.3076923076923077,69,5,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/VersionUtils.java,41
Talend_tcommon-studio-se,org.talend.commons.utils,BeanUtils,1,0,13,12,137,26,0,0,0.3076923076923077,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/BeanUtils.java,25
Talend_tcommon-studio-se,org.talend.commons.utils,Timer,6,0,12,10,68,15,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/Timer.java,21
Talend_tcommon-studio-se,org.talend.commons.utils,MojoType,3,0,0,0,25,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/MojoType.java,20
Talend_tcommon-studio-se,org.talend.commons.utils,PasswordEncryptUtil,3,1,7,6,83,12,0,0,0.7142857142857143,13,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/PasswordEncryptUtil.java,26
Talend_tcommon-studio-se,org.talend.commons.utils,PasswordHelper,1,0,5,4,21,5,0,0,0.6,2,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/PasswordHelper.java,20
Talend_tcommon-studio-se,org.talend.commons.utils,StringUtilsTest,0,0,1,1,76,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.commons.runtime.test/src/org/talend/commons/utils/StringUtilsTest.java,19
Talend_tcommon-studio-se,org.talend.commons.utils,VersionUtilsTest,3,0,13,10,146,16,0,0,0.6923076923076923,0,3,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.commons.runtime.test/src/org/talend/commons/utils/VersionUtilsTest.java,34
Talend_tcommon-studio-se,org.talend.commons.utils.manifest,ManifestAnalyzeUtil,11,11,3,1,40,7,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/manifest/ManifestAnalyzeUtil.java,22
Talend_tcommon-studio-se,org.talend.commons.utils.system,EclipseCommandLine,33,26,15,3,366,58,0,0,0.0,10,2,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/system/EclipseCommandLine.java,48
Talend_tcommon-studio-se,org.talend.commons.utils.system,EnvironmentUtils,0,0,4,4,24,4,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/system/EnvironmentUtils.java,15
Talend_tcommon-studio-se,org.talend.commons.utils.system,EclipseCommandLineTest,2,0,9,7,168,19,0,0,0.4444444444444444,0,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.commons.runtime.test/src/org/talend/commons/utils/system/EclipseCommandLineTest.java,33
Talend_tcommon-studio-se,org.talend.commons.utils.time,PropertiesCollectorUtil,3,0,4,3,25,4,0,0,0.5,2,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/time/PropertiesCollectorUtil.java,20
Talend_tcommon-studio-se,org.talend.commons.utils.time,PerformanceLogManager,1,0,12,12,81,12,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/time/PerformanceLogManager.java,28
Talend_tcommon-studio-se,org.talend.commons.utils.time,TimeStack,8,0,8,7,68,12,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/time/TimeStack.java,15
Talend_tcommon-studio-se,org.talend.commons.utils.time,TimeMeasurePerformance,4,0,7,4,83,13,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/time/TimeMeasurePerformance.java,19
Talend_tcommon-studio-se,org.talend.commons.utils.time,TimeMeasure,13,10,11,8,266,49,1,0,0.0,5,3,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/time/TimeMeasure.java,25
Talend_tcommon-studio-se,org.talend.commons.utils.time,TimeMeasure.ELogFileColumnConstant,3,3,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/time/TimeMeasure.java,321
Talend_tcommon-studio-se,org.talend.commons.utils.time,PropertiesFileUtil,0,0,3,3,71,11,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/time/PropertiesFileUtil.java,24
Talend_tcommon-studio-se,org.talend.commons.utils.time,PerformanceStatisticUtil,11,0,17,10,242,32,0,0,0.11764705882352941,3,2,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/time/PerformanceStatisticUtil.java,35
Talend_tcommon-studio-se,org.talend.commons.utils.time,PerformanceStatisticUtil.BlockSequence,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/time/PerformanceStatisticUtil.java,54
Talend_tcommon-studio-se,org.talend.commons.utils.time,PerformanceStatisticUtil.StatisticKeys,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/time/PerformanceStatisticUtil.java,59
Talend_tcommon-studio-se,org.talend.commons.utils.time,ITimeMeasureLogger,0,0,1,1,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/time/ITimeMeasureLogger.java,18
Talend_tcommon-studio-se,org.talend.commons.utils.time,PerformanceStatisticUtilTest,0,0,1,1,23,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.commons.runtime.test/src/org/talend/commons/utils/time/PerformanceStatisticUtilTest.java,21
Talend_tcommon-studio-se,org.talend.commons.utils.time,TimeMeasureTest,13,8,5,1,113,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/test/plugins/org.talend.commons.runtime.test/src/org/talend/commons/utils/time/TimeMeasureTest.java,5
Talend_tcommon-studio-se,org.talend.commons.utils.network,TalendProxySelector,42,1,28,16,0,117,0,0,0.10714285714285714,6,5,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/network/TalendProxySelector.java,49
Talend_tcommon-studio-se,org.talend.commons.utils.network,TalendProxySelector.EProxySelector,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/network/TalendProxySelector.java,751
Talend_tcommon-studio-se,org.talend.commons.utils.network,TalendProxySelector.DefaultProxySelectorProvider,2,0,0,0,70,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/Talend_tcommon-studio-se/main/plugins/org.talend.commons.runtime/src/org/talend/commons/utils/network/TalendProxySelector.java,756
