Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchPartnerParametersTest,testJsonFBParameterHashedValue,6,1,0,151,1,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchPartnerParametersTest,testJsonFBParameterExample,7,1,0,161,1,,
BranchMetrics_Branch-Android-SDK,io.branch.referral,BranchPartnerParametersTest,testJsonFBParameterClear,8,1,0,172,1,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.utils,AssetUtils,readJsonFile,15,2,2,13,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.test.mock,MockRemoteInterface,doRestfulGet,10,1,1,29,0,io.branch.referral.test.mock.MockRemoteInterface,io.branch.referral.test.mock.MockRemoteInterface
BranchMetrics_Branch-Android-SDK,io.branch.referral.test.mock,MockRemoteInterface,doRestfulPost,10,1,2,40,0,io.branch.referral.test.mock.MockRemoteInterface,io.branch.referral.test.mock.MockRemoteInterface
BranchMetrics_Branch-Android-SDK,io.branch.referral.test.mock,MockRemoteInterface,pathForSuccessResponse,20,6,1,51,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.test.mock,MockActivity,onCreate,4,1,1,22,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.test.mock,MockActivity,onStart,4,1,0,28,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.test.mock,MockActivity,onResume,4,1,0,34,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.test.mock,MockActivity,onPause,4,1,0,40,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.test.mock,MockActivity,onStop,4,1,0,46,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.test.mock,MockActivity,onDestroy,4,1,0,52,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,Product,getSku,3,1,0,19,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,Product,setSku,3,1,1,23,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,Product,getName,3,1,0,27,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,Product,setName,3,1,1,31,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,Product,getPrice,3,1,0,35,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,Product,setPrice,3,1,1,39,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,Product,getQuantity,3,1,0,43,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,Product,setQuantity,3,1,1,47,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,Product,getBrand,3,1,0,51,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,Product,setBrand,3,1,1,55,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,Product,getVariant,3,1,0,59,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,Product,setVariant,3,1,1,63,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,Product,getCategory,3,1,0,67,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,Product,setCategory,3,1,1,71,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,Product,Product,2,1,0,75,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,Product,Product,9,1,7,78,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,Product,getProductJSONObject,15,1,0,88,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,CommerceEvent,getRevenue,3,1,0,22,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,CommerceEvent,setRevenue,3,1,1,26,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,CommerceEvent,getCurrencyType,3,1,0,30,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,CommerceEvent,setCurrencyType,3,1,1,34,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,CommerceEvent,getTransactionID,3,1,0,38,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,CommerceEvent,setTransactionID,3,1,1,42,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,CommerceEvent,getShipping,3,1,0,46,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,CommerceEvent,setShipping,3,1,1,50,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,CommerceEvent,getTax,3,1,0,54,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,CommerceEvent,setTax,3,1,1,58,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,CommerceEvent,getCoupon,3,1,0,62,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,CommerceEvent,setCoupon,3,1,1,66,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,CommerceEvent,getAffiliation,3,1,0,70,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,CommerceEvent,setAffiliation,3,1,1,74,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,CommerceEvent,setProducts,3,1,1,78,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,CommerceEvent,addProduct,6,2,1,82,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,CommerceEvent,CommerceEvent,2,1,0,89,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,CommerceEvent,CommerceEvent,10,1,8,92,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,CommerceEvent,CommerceEvent,11,1,8,103,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,CommerceEvent,getCommerceJSONObject,16,2,0,115,0,io.branch.referral.util.CommerceEvent,io.branch.referral.util.CommerceEvent
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,CommerceEvent,getProducts,10,3,0,133,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ShareSheetStyle,ShareSheetStyle,12,1,3,55,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ShareSheetStyle,setDefaultURL,4,1,1,71,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ShareSheetStyle,setMoreOptionStyle,5,1,2,82,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ShareSheetStyle,setMoreOptionStyle,5,1,2,96,0,io.branch.referral.util.ShareSheetStyle,io.branch.referral.util.ShareSheetStyle
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ShareSheetStyle,setCopyUrlStyle,6,1,3,111,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ShareSheetStyle,setCopyUrlStyle,6,1,3,127,0,io.branch.referral.util.ShareSheetStyle,io.branch.referral.util.ShareSheetStyle
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ShareSheetStyle,addPreferredSharingOption,4,1,1,142,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ShareSheetStyle,setStyleResourceID,4,1,1,156,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ShareSheetStyle,setDialogThemeResourceID,4,1,1,166,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ShareSheetStyle,setAsFullWidthStyle,4,1,1,176,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ShareSheetStyle,setDividerHeight,4,1,1,189,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ShareSheetStyle,setSharingTitle,4,1,1,200,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ShareSheetStyle,setSharingTitle,4,1,1,211,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ShareSheetStyle,excludeFromShareSheet,4,1,1,222,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ShareSheetStyle,excludeFromShareSheet,4,1,1,233,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ShareSheetStyle,excludeFromShareSheet,4,1,1,244,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ShareSheetStyle,includeInShareSheet,4,1,1,255,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ShareSheetStyle,includeInShareSheet,4,1,1,268,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ShareSheetStyle,includeInShareSheet,4,1,1,281,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ShareSheetStyle,setIconSize,4,1,1,294,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ShareSheetStyle,getExcludedFromShareSheet,3,1,0,305,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ShareSheetStyle,getIncludedInShareSheet,3,1,0,309,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ShareSheetStyle,getPreferredOptions,3,1,0,313,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ShareSheetStyle,getCopyUrlIcon,3,1,0,317,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ShareSheetStyle,getMoreOptionIcon,3,1,0,321,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ShareSheetStyle,getMessageBody,3,1,0,325,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ShareSheetStyle,getMessageTitle,3,1,0,329,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ShareSheetStyle,getCopyURlText,3,1,0,333,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ShareSheetStyle,getDefaultURL,3,1,0,337,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ShareSheetStyle,getMoreOptionText,3,1,0,341,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ShareSheetStyle,getUrlCopiedMessage,3,1,0,345,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ShareSheetStyle,getDividerHeight,3,1,0,349,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ShareSheetStyle,getSharingTitle,3,1,0,353,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ShareSheetStyle,getSharingTitleView,3,1,0,357,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ShareSheetStyle,getIsFullWidthStyle,3,1,0,361,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ShareSheetStyle,getDialogThemeResourceID,3,1,0,365,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ShareSheetStyle,getDrawable,8,2,2,369,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ShareSheetStyle,getStyleResourceID,3,1,0,378,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ShareSheetStyle,getIconSize,3,1,0,382,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,BranchEvent,BranchEvent,3,1,1,37,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,BranchEvent,BranchEvent,15,3,1,45,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,BranchEvent,setCustomerEventAlias,3,1,1,69,0,io.branch.referral.util.BranchEvent,io.branch.referral.util.BranchEvent
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,BranchEvent,setAdType,3,1,1,78,0,io.branch.referral.util.BranchEvent,io.branch.referral.util.BranchEvent
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,BranchEvent,setTransactionID,3,1,1,87,0,io.branch.referral.util.BranchEvent,io.branch.referral.util.BranchEvent
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,BranchEvent,setCurrency,3,1,1,96,0,io.branch.referral.util.BranchEvent,io.branch.referral.util.BranchEvent
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,BranchEvent,setRevenue,3,1,1,106,0,io.branch.referral.util.BranchEvent,io.branch.referral.util.BranchEvent
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,BranchEvent,setShipping,3,1,1,116,0,io.branch.referral.util.BranchEvent,io.branch.referral.util.BranchEvent
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,BranchEvent,setTax,3,1,1,126,0,io.branch.referral.util.BranchEvent,io.branch.referral.util.BranchEvent
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,BranchEvent,setCoupon,3,1,1,136,0,io.branch.referral.util.BranchEvent,io.branch.referral.util.BranchEvent
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,BranchEvent,setAffiliation,3,1,1,146,0,io.branch.referral.util.BranchEvent,io.branch.referral.util.BranchEvent
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,BranchEvent,setDescription,3,1,1,156,0,io.branch.referral.util.BranchEvent,io.branch.referral.util.BranchEvent
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,BranchEvent,setSearchQuery,3,1,1,166,0,io.branch.referral.util.BranchEvent,io.branch.referral.util.BranchEvent
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,BranchEvent,addStandardProperty,14,2,2,176,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,BranchEvent,addTopLevelProperty,9,2,2,189,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,BranchEvent,addCustomDataProperty,9,1,2,198,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,BranchEvent,addContentItems,4,1,1,214,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,BranchEvent,addContentItems,4,1,1,226,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,BranchEvent,getEventName,3,1,0,239,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,BranchEvent,logEvent,9,2,1,243,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,LinkProperties,LinkProperties,10,1,0,38,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,LinkProperties,setAlias,4,1,1,52,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,LinkProperties,addTag,4,1,1,68,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,LinkProperties,addControlParameter,4,1,2,80,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,LinkProperties,setFeature,4,1,1,94,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,LinkProperties,setDuration,4,1,1,106,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,LinkProperties,setStage,4,1,1,118,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,LinkProperties,setChannel,4,1,1,130,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,LinkProperties,setCampaign,4,1,1,142,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,LinkProperties,getTags,3,1,0,154,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,LinkProperties,getControlParams,3,1,0,163,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,LinkProperties,getMatchDuration,3,1,0,172,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,LinkProperties,getAlias,3,1,0,184,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,LinkProperties,getFeature,3,1,0,193,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,LinkProperties,getStage,3,1,0,202,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,LinkProperties,getChannel,3,1,0,212,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,LinkProperties,getCampaign,3,1,0,221,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,LinkProperties,describeContents,3,1,0,231,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,LinkProperties,createFromParcel,3,1,1,237,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,LinkProperties,newArray,3,1,1,241,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,LinkProperties,getReferredLinkProperties,46,13,0,246,0,io.branch.referral.util.LinkProperties,io.branch.referral.util.LinkProperties
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,LinkProperties,writeToParcel,15,2,2,299,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,LinkProperties,LinkProperties,15,2,1,319,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,BranchCPID,BranchCPID,2,1,0,19,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,BranchCPID,BranchCPID,3,1,1,22,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,BranchCPID,getCrossPlatformID,10,2,0,26,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,BranchCPID,getPastCrossPlatformIds,11,2,0,36,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,BranchCPID,getProbabilisticCrossPlatformIds,15,3,0,48,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,BranchCPID,getDeveloperIdentity,10,2,0,66,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ContentMetadata,getValue,12,4,1,119,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ContentMetadata,ContentMetadata,4,1,0,133,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ContentMetadata,addImageCaptions,4,1,1,138,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ContentMetadata,addCustomMetadata,4,1,2,149,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ContentMetadata,setContentSchema,4,1,1,161,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ContentMetadata,setQuantity,4,1,1,166,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ContentMetadata,setAddress,8,1,5,171,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ContentMetadata,setLocation,5,1,2,180,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ContentMetadata,setRating,7,1,4,186,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ContentMetadata,setRating,6,1,3,194,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ContentMetadata,setPrice,5,1,2,204,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ContentMetadata,setProductBrand,4,1,1,210,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ContentMetadata,setProductCategory,4,1,1,215,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ContentMetadata,setProductCondition,4,1,1,220,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ContentMetadata,setProductName,4,1,1,225,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ContentMetadata,setProductVariant,4,1,1,230,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ContentMetadata,setSku,4,1,1,235,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ContentMetadata,getImageCaptions,3,1,0,241,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ContentMetadata,getCustomMetadata,3,1,0,250,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ContentMetadata,convertToJson,84,26,0,261,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ContentMetadata,createFromJson,42,4,1,346,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ContentMetadata,describeContents,3,1,0,392,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ContentMetadata,createFromParcel,3,1,1,398,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ContentMetadata,newArray,3,1,1,402,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ContentMetadata,writeToParcel,25,1,2,407,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.util,ContentMetadata,ContentMetadata,28,1,1,436,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.QRCode,BranchQRCode,BranchQRCode,8,1,0,46,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.QRCode,BranchQRCode,setCodeColor,4,1,1,55,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.QRCode,BranchQRCode,setCodeColor,4,1,1,68,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.QRCode,BranchQRCode,setBackgroundColor,4,1,1,81,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.QRCode,BranchQRCode,setBackgroundColor,4,1,1,94,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.QRCode,BranchQRCode,setCenterLogo,4,1,1,107,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.QRCode,BranchQRCode,setWidth,14,3,1,120,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.QRCode,BranchQRCode,setMargin,14,3,1,141,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.QRCode,BranchQRCode,setImageFormat,4,1,1,162,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.QRCode,BranchQRCode,getQRCodeAsData,71,13,4,193,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.QRCode,BranchQRCode,onDataReceived,13,1,1,248,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.QRCode,BranchQRCode,onFailure,3,1,1,264,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.QRCode,BranchQRCode,getQRCodeAsImage,12,1,4,272,0,io.branch.referral.QRCode.BranchQRCode,io.branch.referral.QRCode.BranchQRCode
BranchMetrics_Branch-Android-SDK,io.branch.referral.QRCode,BranchQRCode,onSuccess,4,1,1,274,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.QRCode,BranchQRCode,onFailure,3,1,1,280,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.QRCode,ServerRequestCreateQRCode,ServerRequestCreateQRCode,7,1,4,21,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.QRCode,ServerRequestCreateQRCode,handleErrors,3,1,1,37,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.QRCode,ServerRequestCreateQRCode,onRequestSucceeded,3,1,2,42,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.QRCode,ServerRequestCreateQRCode,handleFailure,4,1,2,47,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.QRCode,ServerRequestCreateQRCode,onRequestQueued,3,1,0,53,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.QRCode,ServerRequestCreateQRCode,isGetRequest,3,1,0,61,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.QRCode,ServerRequestCreateQRCode,clearCallbacks,3,1,0,66,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.QRCode,ServerRequestCreateQRCode,prepareExecuteWithoutTracking,3,1,0,71,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.network,BranchRemoteInterface,doRestfulGet,0,1,1,41,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.network,BranchRemoteInterface,doRestfulPost,0,1,2,59,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.network,BranchRemoteInterface,make_restful_get,30,4,4,80,0,io.branch.referral.network.BranchRemoteInterface,io.branch.referral.network.BranchRemoteInterface
BranchMetrics_Branch-Android-SDK,io.branch.referral.network,BranchRemoteInterface,make_restful_post,27,4,4,119,0,io.branch.referral.network.BranchRemoteInterface,io.branch.referral.network.BranchRemoteInterface
BranchMetrics_Branch-Android-SDK,io.branch.referral.network,BranchRemoteInterface,processEntityForJSON,39,4,3,158,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.network,BranchRemoteInterface,addCommonParams,14,3,2,209,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.network,BranchRemoteInterface,convertJSONtoString,29,5,1,224,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.network,BranchRemoteInterfaceUrlConnection,BranchRemoteInterfaceUrlConnection,3,1,1,43,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.network,BranchRemoteInterfaceUrlConnection,doRestfulGet,3,1,1,47,0,io.branch.referral.network.BranchRemoteInterfaceUrlConnection,io.branch.referral.network.BranchRemoteInterfaceUrlConnection
BranchMetrics_Branch-Android-SDK,io.branch.referral.network,BranchRemoteInterfaceUrlConnection,doRestfulPost,3,1,2,52,0,io.branch.referral.network.BranchRemoteInterfaceUrlConnection,io.branch.referral.network.BranchRemoteInterfaceUrlConnection
BranchMetrics_Branch-Android-SDK,io.branch.referral.network,BranchRemoteInterfaceUrlConnection,doRestfulGet,87,6,2,59,0,io.branch.referral.network.BranchRemoteInterfaceUrlConnection,io.branch.referral.network.BranchRemoteInterfaceUrlConnection
BranchMetrics_Branch-Android-SDK,io.branch.referral.network,BranchRemoteInterfaceUrlConnection,doRestfulPost,133,12,3,141,0,io.branch.referral.network.BranchRemoteInterfaceUrlConnection,io.branch.referral.network.BranchRemoteInterfaceUrlConnection
BranchMetrics_Branch-Android-SDK,io.branch.referral.network,BranchRemoteInterfaceUrlConnection,maybeSetCloseRequestFlag,6,2,1,279,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.network,BranchRemoteInterfaceUrlConnection,getResponseString,18,3,1,291,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.validators,ServerRequestGetAppConfig,ServerRequestGetAppConfig,4,1,2,15,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.validators,ServerRequestGetAppConfig,handleErrors,3,1,1,20,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.validators,ServerRequestGetAppConfig,onRequestSucceeded,5,2,2,25,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.validators,ServerRequestGetAppConfig,handleFailure,5,2,2,32,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.validators,ServerRequestGetAppConfig,isGetRequest,3,1,0,39,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.validators,ServerRequestGetAppConfig,getRequestUrl,3,1,0,44,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.validators,ServerRequestGetAppConfig,clearCallbacks,2,1,0,49,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.validators,DeepLinkRoutingValidator,validate,23,5,1,31,0,io.branch.referral.validators.DeepLinkRoutingValidator,io.branch.referral.validators.DeepLinkRoutingValidator
BranchMetrics_Branch-Android-SDK,io.branch.referral.validators,DeepLinkRoutingValidator,run,3,1,0,44,0,io.branch.referral.validators.DeepLinkRoutingValidator,io.branch.referral.validators.DeepLinkRoutingValidator
BranchMetrics_Branch-Android-SDK,io.branch.referral.validators,DeepLinkRoutingValidator,validateDeeplinkRouting,28,3,1,54,0,io.branch.referral.validators.DeepLinkRoutingValidator,io.branch.referral.validators.DeepLinkRoutingValidator
BranchMetrics_Branch-Android-SDK,io.branch.referral.validators,DeepLinkRoutingValidator,onClick,4,1,2,65,0,io.branch.referral.validators.DeepLinkRoutingValidator,io.branch.referral.validators.DeepLinkRoutingValidator
BranchMetrics_Branch-Android-SDK,io.branch.referral.validators,DeepLinkRoutingValidator,onClick,4,1,2,72,0,io.branch.referral.validators.DeepLinkRoutingValidator,io.branch.referral.validators.DeepLinkRoutingValidator
BranchMetrics_Branch-Android-SDK,io.branch.referral.validators,DeepLinkRoutingValidator,onClick,2,1,2,79,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.validators,DeepLinkRoutingValidator,launchTestTemplate,16,2,1,89,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.validators,DeepLinkRoutingValidator,getUpdatedLinkWithTestStat,25,2,2,112,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.validators,DeepLinkRoutingValidator,displayErrorMessage,16,3,0,136,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.validators,DeepLinkRoutingValidator,onClick,2,1,2,147,0,,
BranchMetrics_Branch-Android-SDK,io.branch.referral.validators,DeepLinkRoutingValidator,getLatestReferringLink,7,2,0,157,0,,
