Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ProfileData,setMuted,3,1,1,115,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ProfileData,isNuked,3,1,0,119,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ProfileData,setNuked,3,1,1,123,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ProfileData,getUserName,3,1,0,127,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ProfileData,setUserName,3,1,1,131,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ProfileData,getUid,3,1,0,135,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ProfileData,setUid,3,1,1,139,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ProfileData,getMemberGroup,3,1,0,143,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ProfileData,setMemberGroup,3,1,1,147,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ProfileData,getAdminForums,3,1,0,151,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ProfileData,setAdminForums,3,1,1,155,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ProfileData,getReputationEntryList,3,1,0,159,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ProfileData,setReputationEntryList,3,1,1,163,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,Article,getTitle,3,1,0,22,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,Article,setTitle,3,1,1,26,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,Article,getContent,3,1,0,30,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,Article,setContent,3,1,1,34,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,Article,getFloor,3,1,0,38,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,Article,setFloor,3,1,1,42,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,Article,getLastTime,3,1,0,46,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,Article,setLastTime,3,1,1,50,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,Article,getUrl,3,1,0,54,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,Article,setUrl,3,1,1,58,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,Article,getUser,3,1,0,62,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,Article,setUser,3,1,1,66,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,User,getBlackList,3,1,0,12,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,User,setBlackList,3,1,1,16,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,User,getUserId,3,1,0,20,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,User,setUserId,3,1,1,24,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,User,getReplyTotalNum,3,1,0,28,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,User,setReplyTotalNum,3,1,1,32,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,User,getReplyString,3,1,0,36,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,User,setReplyString,3,1,1,40,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,User,getNickName,3,1,0,44,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,User,setNickName,3,1,1,48,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,User,getCid,3,1,0,52,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,User,setCid,3,1,1,56,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,AdminForumsData,AdminForumsData,4,1,2,10,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,AdminForumsData,getFid,3,1,0,15,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,AdminForumsData,getForumName,3,1,0,19,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ArticlePage,getNow,3,1,0,16,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ArticlePage,setNow,3,1,1,20,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ArticlePage,getListArticle,3,1,0,24,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ArticlePage,setListArticle,3,1,1,28,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ArticlePage,getList,3,1,0,32,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ArticlePage,setList,3,1,1,36,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ArticlePage,getPage,3,1,0,40,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ArticlePage,setPage,3,1,1,44,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadData,getRowList,3,1,0,20,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadData,setRowList,3,1,1,24,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadData,getThreadInfo,3,1,0,28,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadData,setThreadInfo,3,1,1,32,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadData,get__F,3,1,0,36,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadData,set__F,3,1,1,40,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadData,get__ROWS,3,1,0,44,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadData,set__ROWS,3,1,1,48,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadData,getRowNum,3,1,0,52,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadData,setRowNum,3,1,1,56,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadData,getRawData,3,1,0,60,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,ThreadData,setRawData,3,1,1,64,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,CategoryBean,getId,3,1,0,20,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,CategoryBean,setId,3,1,1,24,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,CategoryBean,getName,3,1,0,28,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,CategoryBean,setName,3,1,1,32,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,CategoryBean,getSub,3,1,0,36,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,CategoryBean,setSub,3,1,1,40,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MissionDetialData,get__id,3,1,0,13,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MissionDetialData,set__id,3,1,1,17,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MissionDetialData,get__issuccessed,3,1,0,21,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MissionDetialData,set__issuccessed,3,1,1,25,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MissionDetialData,get__name,3,1,0,29,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MissionDetialData,set__name,3,1,1,33,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MissionDetialData,get__info,3,1,0,37,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MissionDetialData,set__info,3,1,1,41,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MissionDetialData,get__detail,3,1,0,45,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MissionDetialData,set__detail,3,1,1,49,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MissionDetialData,get__stat,3,1,0,53,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MissionDetialData,set__stat,3,1,1,57,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageArticlePageInfo,getLou,3,1,0,17,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageArticlePageInfo,setLou,3,1,1,21,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageArticlePageInfo,getTime,3,1,0,25,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageArticlePageInfo,setTime,3,1,1,29,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageArticlePageInfo,getFrom,3,1,0,33,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageArticlePageInfo,setFrom,3,1,1,37,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageArticlePageInfo,getContent,3,1,0,41,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageArticlePageInfo,setContent,3,1,1,45,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageArticlePageInfo,getSubject,3,1,0,49,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageArticlePageInfo,setSubject,3,1,1,53,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageArticlePageInfo,getJs_escap_avatar,3,1,0,57,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageArticlePageInfo,setJs_escap_avatar,3,1,1,61,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageArticlePageInfo,getAuthor,3,1,0,65,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageArticlePageInfo,setAuthor,3,1,1,69,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageArticlePageInfo,getYz,3,1,0,73,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageArticlePageInfo,setYz,3,1,1,77,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageArticlePageInfo,getMute_time,3,1,0,81,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageArticlePageInfo,setMute_time,3,1,1,85,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageArticlePageInfo,getSignature,3,1,0,89,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageArticlePageInfo,setSignature,3,1,1,93,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageArticlePageInfo,getFormated_html_data,3,1,0,97,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageArticlePageInfo,setFormated_html_data,3,1,1,101,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,TopicPostBean,getData,3,1,0,14,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,TopicPostBean,setData,3,1,1,18,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,TopicPostBean,getEncode,3,1,0,22,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,TopicPostBean,setEncode,3,1,1,26,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,TopicPostBean,getTime,3,1,0,30,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,TopicPostBean,setTime,3,1,1,34,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,TopicPostBean,getDebug,3,1,0,38,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,TopicPostBean,setDebug,3,1,1,42,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageListInfo,get__rowsPerPage,3,1,0,11,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageListInfo,set__rowsPerPage,3,1,1,15,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageListInfo,get__nextPage,3,1,0,19,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageListInfo,set__nextPage,3,1,1,23,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageListInfo,get__currentPage,3,1,0,27,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageListInfo,set__currentPage,3,1,1,31,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageListInfo,getMessageEntryList,3,1,0,35,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.bean,MessageListInfo,setMessageEntryList,3,1,1,39,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http,OnSimpleHttpCallBack,onResult,0,1,1,9,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.retrofit,RetrofitHelper,RetrofitHelper,12,2,0,35,0,sp.phone.http.retrofit.RetrofitHelper,sp.phone.http.retrofit.RetrofitHelper
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.retrofit,RetrofitHelper,createRetrofit,3,1,0,48,0,sp.phone.http.retrofit.RetrofitHelper,sp.phone.http.retrofit.RetrofitHelper
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.retrofit,RetrofitHelper,createRetrofit,3,1,1,52,0,sp.phone.http.retrofit.RetrofitHelper,sp.phone.http.retrofit.RetrofitHelper
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.retrofit,RetrofitHelper,createRetrofit,3,1,1,56,0,sp.phone.http.retrofit.RetrofitHelper,sp.phone.http.retrofit.RetrofitHelper
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.retrofit,RetrofitHelper,createRetrofit,6,2,2,60,0,sp.phone.http.retrofit.RetrofitHelper,sp.phone.http.retrofit.RetrofitHelper
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.retrofit,RetrofitHelper,createOkHttpClientBuilder,37,4,0,72,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.retrofit,RetrofitHelper,getInstance,3,1,0,111,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.retrofit,RetrofitHelper,getService,3,1,1,115,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.retrofit,RetrofitHelper,getService,3,1,0,119,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.retrofit,RetrofitHelper,getAuthCodeService,3,1,0,123,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.retrofit,RetrofitHelper,getDefault,3,1,0,131,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.retrofit,RetrofitService,get,0,1,1,25,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.retrofit,RetrofitService,getByForum,0,1,1,28,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.retrofit,RetrofitService,get,0,1,1,31,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.retrofit,RetrofitService,post,0,1,1,34,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.retrofit,RetrofitService,post,0,1,1,37,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.retrofit,RetrofitService,post,0,1,2,41,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.retrofit,RetrofitService,login,0,1,1,45,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.retrofit,RetrofitService,getAuthCodeImage,0,1,1,49,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.retrofit,RetrofitService,login,0,1,1,53,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.retrofit,RetrofitService,login,0,1,1,62,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.retrofit,RetrofitService,uploadFile,0,1,2,68,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.retrofit,RetrofitService,get,0,1,2,71,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.retrofit.converter,JsonStringConvertFactory,create,3,1,0,21,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.http.retrofit.converter,JsonStringConvertFactory,responseBodyConverter,6,2,3,25,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,NotificationController,handleMessage,11,1,1,45,0,sp.phone.common.NotificationController,sp.phone.common.NotificationController
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,NotificationController,onError,2,1,1,49,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,NotificationController,onSuccess,3,1,1,54,0,sp.phone.common.NotificationController,sp.phone.common.NotificationController
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,NotificationController,getInstance,3,1,0,67,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,NotificationController,NotificationController,5,1,0,71,0,sp.phone.common.NotificationController,sp.phone.common.NotificationController
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,NotificationController,checkNotificationDelay,6,2,0,77,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,NotificationController,showNotification,22,6,1,87,0,sp.phone.common.NotificationController,sp.phone.common.NotificationController
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,NotificationController,showReplyNotification,13,2,1,112,0,sp.phone.common.NotificationController,sp.phone.common.NotificationController
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,NotificationController,showMessageNotification,11,2,0,135,0,sp.phone.common.NotificationController,sp.phone.common.NotificationController
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,NotificationController,buildNotification,8,2,1,154,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,NotificationController,createNotificationChannel,14,2,1,167,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,FilterKeyword,FilterKeyword,2,1,0,7,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,FilterKeyword,FilterKeyword,4,1,1,9,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,FilterKeyword,getKeyword,3,1,0,14,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,FilterKeyword,setKeyword,3,1,1,15,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,FilterKeyword,isEnabled,3,1,0,16,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,FilterKeyword,setEnabled,3,1,1,17,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,FilterKeywordsManager,initialize,0,1,1,8,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,FilterKeywordsManager,toggleKeyword,0,1,1,9,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,FilterKeywordsManager,addKeyword,0,1,1,10,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,FilterKeywordsManager,getKeywords,0,1,0,11,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,FilterKeywordsManager,removeKeyword,0,1,1,12,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,TopicHistoryManager,getInstance,3,1,0,32,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,TopicHistoryManager,TopicHistoryManager,10,3,0,36,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,TopicHistoryManager,addTopicHistory,10,3,1,47,0,sp.phone.common.TopicHistoryManager,sp.phone.common.TopicHistoryManager
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,TopicHistoryManager,removeTopicHistory,6,2,1,57,0,sp.phone.common.TopicHistoryManager,sp.phone.common.TopicHistoryManager
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,TopicHistoryManager,removeTopicHistory,4,1,1,64,0,sp.phone.common.TopicHistoryManager,sp.phone.common.TopicHistoryManager
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,TopicHistoryManager,getTopicHistoryList,3,1,0,69,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,TopicHistoryManager,removeAllTopicHistory,4,1,0,73,0,sp.phone.common.TopicHistoryManager,sp.phone.common.TopicHistoryManager
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,TopicHistoryManager,commit,4,1,0,78,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,PhoneConfiguration,onSharedPreferenceChanged,0,14,2,54,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,PhoneConfiguration,getInstance,3,1,0,107,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,PhoneConfiguration,PhoneConfiguration,3,1,0,112,0,sp.phone.common.PhoneConfiguration,sp.phone.common.PhoneConfiguration
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,PhoneConfiguration,initialize,17,1,0,116,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,PhoneConfiguration,needSortByPostOrder,3,1,0,135,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,PhoneConfiguration,isShowBottomTab,3,1,0,139,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,PhoneConfiguration,needFilterSubBoard,3,1,0,143,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,PhoneConfiguration,isHardwareAcceleratedEnabled,3,1,0,147,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,PhoneConfiguration,isLeftHandMode,3,1,0,151,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,PhoneConfiguration,needUpdateAfterPost,3,1,0,155,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,PhoneConfiguration,isShowClassicIcon,3,1,0,159,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,PhoneConfiguration,getAvatarSize,9,1,0,163,0,sp.phone.common.PhoneConfiguration,sp.phone.common.PhoneConfiguration
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,PhoneConfiguration,setAvatarSize,3,1,1,172,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,PhoneConfiguration,getEmoticonSize,3,1,0,176,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,PhoneConfiguration,setEmoticonSize,3,1,1,180,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,PhoneConfiguration,getTopicTitleSize,3,1,0,184,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,PhoneConfiguration,setTopicTitleSize,3,1,1,188,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,PhoneConfiguration,getTopicContentSize,3,1,0,192,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,PhoneConfiguration,setTopicContentSize,3,1,1,196,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,PhoneConfiguration,getWebViewTextZoom,3,1,0,200,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,PhoneConfiguration,setWebViewTextZoom,3,1,1,204,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,PhoneConfiguration,useSolidColorBackground,3,1,0,208,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,PhoneConfiguration,isShowSignature,3,1,0,212,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,PhoneConfiguration,isShowColorText,3,1,0,216,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,PhoneConfiguration,isNotificationEnabled,3,1,0,220,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,PhoneConfiguration,isNotificationSoundEnabled,3,1,0,224,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,PhoneConfiguration,isAvatarLoadEnabled,11,3,0,228,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,PhoneConfiguration,isImageLoadEnabled,11,3,0,238,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,PhoneConfiguration,getWebSize,3,1,0,248,0,sp.phone.common.PhoneConfiguration,sp.phone.common.PhoneConfiguration
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,PhoneConfiguration,getCookie,3,1,0,253,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,UserManagerImpl,getInstance,3,1,0,46,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,UserManagerImpl,UserManagerImpl,2,1,0,51,0,,
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,UserManagerImpl,initialize,18,3,1,54,0,sp.phone.common.UserManagerImpl,sp.phone.common.UserManagerImpl
ymback_NGA-CLIENT-VER-OPEN-SOURCE,sp.phone.common,UserManagerImpl,transformData,13,4,0,77,0,sp.phone.common.UserManagerImpl,sp.phone.common.UserManagerImpl
