Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,testInterpretCommandScriptFileLocal,Magic Number,The method contains a magic number: 2,237
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,testInterpretCommandScriptFileLocal,Magic Number,The method contains a magic number: 2,237
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,testInterpretCommandScriptFileLocal,Magic Number,The method contains a magic number: 3,237
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,testInterpretCommandScriptFileLocal,Magic Number,The method contains a magic number: 2,237
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,testInterpretCommandScriptFileLocal,Magic Number,The method contains a magic number: 2,237
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,testExecuteNodeStep_fileExtension,Long Statement,The length of the statement "final StepExecutionContext context=ExecutionContextImpl.builder().frameworkProject(PROJ_NAME).framework(frameworkInstance).user("blah").build();" is 144.,351
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,testExecuteNodeStep_fileExtension,Magic Number,The method contains a magic number: 200,351
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,testExecuteNodeStep_fileExtension,Magic Number,The method contains a magic number: 3,351
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,testExecuteNodeStep_fileExtension,Magic Number,The method contains a magic number: 2,351
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,testExecuteNodeStep_fileExtension,Magic Number,The method contains a magic number: 3,351
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,testExecuteNodeStep_fileExtension,Magic Number,The method contains a magic number: 2,351
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,testExecuteNodeStep_fileExtension,Magic Number,The method contains a magic number: 2,351
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,testExecuteNodeStep_fileExtension,Magic Number,The method contains a magic number: 3,351
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,testExecuteNodeStep_fileExtension,Magic Number,The method contains a magic number: 2,351
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,testExecuteNodeStep_fileExtension,Magic Number,The method contains a magic number: 2,351
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,testExecuteNodeStep_invocation,Long Statement,The length of the statement "final StepExecutionContext context=ExecutionContextImpl.builder().frameworkProject(PROJ_NAME).framework(frameworkInstance).user("blah").build();" is 144.,466
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,testExecuteNodeStep_invocation,Magic Number,The method contains a magic number: 200,466
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,testExecuteNodeStep_invocation,Magic Number,The method contains a magic number: 3,466
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,testExecuteNodeStep_invocation,Magic Number,The method contains a magic number: 2,466
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,testExecuteNodeStep_invocation,Magic Number,The method contains a magic number: 3,466
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,testExecuteNodeStep_invocation,Magic Number,The method contains a magic number: 2,466
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,testExecuteNodeStep_invocation,Magic Number,The method contains a magic number: 2,466
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,testExecuteNodeStep_invocation,Magic Number,The method contains a magic number: 3,466
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,testExecuteNodeStep_invocation,Magic Number,The method contains a magic number: 2,466
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,testExecuteNodeStep_invocation,Magic Number,The method contains a magic number: 2,466
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,testExpandUrlString,Long Statement,The length of the statement "value=ScriptURLNodeStepExecutor.expandUrlString("http://example.com/path/${node.name}?query=${data.value}"`stringMapMap);" is 121.,583
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,testExpandUrlString,Long Statement,The length of the statement "value=ScriptURLNodeStepExecutor.expandUrlString("http://example.com/path/${node.name}?query=${data.value}"`stringMapMap);" is 121.,583
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptURLNodeStepExecutor,testExpandUrlString,Long Statement,The length of the statement "String value=ScriptURLNodeStepExecutor.expandUrlString("http://example.com/path/${node.name}?query=${data.value}"`stringMapMap);" is 128.,583
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,multiTestNodeExecutor,executeCommand,Long Statement,The length of the statement "assertTrue("expected " + testResult.size() + " commands` but was called "+ (index + 1)+ " times. command: "+ Arrays.asList(command)+ " node: "+ node.getNodename()`index + 1 <= testResult.size());" is 195.,172
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,setUp,Long Statement,The length of the statement "generateProjectResourcesFile(new File("src/test/resources/com/dtolabs/rundeck/core/common/test-nodes1.xml")`frameworkProject);" is 126.,59
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentLocalUnix,Long Statement,The length of the statement "final StepExecutionContext context=ExecutionContextImpl.builder().frameworkProject(PROJ_NAME).framework(frameworkInstance).user("blah").threadCount(1).build();" is 159.,178
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentLocalUnix,Magic Number,The method contains a magic number: 3,178
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentLocalUnix,Magic Number,The method contains a magic number: 3,178
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentLocalUnix,Magic Number,The method contains a magic number: 2,178
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentLocalUnix,Magic Number,The method contains a magic number: 2,178
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentLocalUnix,Magic Number,The method contains a magic number: 3,178
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentLocalUnix,Magic Number,The method contains a magic number: 2,178
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentLocalUnix,Magic Number,The method contains a magic number: 2,178
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContent_expandTokens,Long Statement,The length of the statement "final StepExecutionContext context=ExecutionContextImpl.builder().frameworkProject(PROJ_NAME).framework(frameworkInstance).user("blah").threadCount(1).dataContext(DataContextUtils.addContext("option"`new HashMap<String`String>(){" is 229.,260
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContent_expandTokens,Magic Number,The method contains a magic number: 3,260
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContent_expandTokens,Magic Number,The method contains a magic number: 3,260
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContent_expandTokens,Magic Number,The method contains a magic number: 2,260
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContent_expandTokens,Magic Number,The method contains a magic number: 2,260
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContent_expandTokens,Magic Number,The method contains a magic number: 3,260
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContent_expandTokens,Magic Number,The method contains a magic number: 2,260
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContent_expandTokens,Magic Number,The method contains a magic number: 2,260
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentLocalUnix_sourceDosLineendings,Long Statement,The length of the statement "final StepExecutionContext context=ExecutionContextImpl.builder().frameworkProject(PROJ_NAME).framework(frameworkInstance).user("blah").threadCount(1).build();" is 159.,346
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentLocalUnix_sourceDosLineendings,Magic Number,The method contains a magic number: 3,346
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentLocalUnix_sourceDosLineendings,Magic Number,The method contains a magic number: 3,346
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentLocalUnix_sourceDosLineendings,Magic Number,The method contains a magic number: 2,346
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentLocalUnix_sourceDosLineendings,Magic Number,The method contains a magic number: 2,346
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentLocalUnix_sourceDosLineendings,Magic Number,The method contains a magic number: 3,346
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentLocalUnix_sourceDosLineendings,Magic Number,The method contains a magic number: 2,346
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentLocalUnix_sourceDosLineendings,Magic Number,The method contains a magic number: 2,346
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentWithArgs,Long Statement,The length of the statement "final StepExecutionContext context=ExecutionContextImpl.builder().frameworkProject(PROJ_NAME).framework(frameworkInstance).user("blah").build();" is 144.,435
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentWithArgs,Magic Number,The method contains a magic number: 3,435
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentWithArgs,Magic Number,The method contains a magic number: 3,435
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentWithArgs,Magic Number,The method contains a magic number: 2,435
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentWithArgs,Magic Number,The method contains a magic number: 3,435
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentWithArgs,Magic Number,The method contains a magic number: 2,435
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentWithArgs,Magic Number,The method contains a magic number: 2,435
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentWithArgs,Magic Number,The method contains a magic number: 3,435
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentWithArgs,Magic Number,The method contains a magic number: 2,435
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentWithArgs,Magic Number,The method contains a magic number: 2,435
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentLocalUnixChmodFailure,Long Statement,The length of the statement "final StepExecutionContext context=ExecutionContextImpl.builder().frameworkProject(PROJ_NAME).framework(frameworkInstance).user("blah").build();" is 144.,521
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentLocalUnixChmodFailure,Magic Number,The method contains a magic number: 3,521
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentLocalUnixChmodFailure,Magic Number,The method contains a magic number: 2,521
rundeck,com.dtolabs.rundeck.core.execution.workflow.steps.node.impl,TestScriptFileNodeStepExecutor,testInterpretCommandScriptContentLocalWindows,Long Statement,The length of the statement "final StepExecutionContext context=ExecutionContextImpl.builder().frameworkProject(PROJ_NAME).framework(frameworkInstance).user("blah").build();" is 144.,592
