Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xp,com.enonic.wem.api.relationship,RelationshipKeyTest,equals,Long Statement,The length of the statement "return RelationshipKey.newRelationshipKey().type(RelationshipTypeName.PARENT).fromContent(ContentId.from("111")).toContent(ContentId.from("222")).managingData(DataPath.from("myInput")).build();" is 193.,13
xp,com.enonic.wem.api.relationship,RelationshipKeyTest,equals,Long Statement,The length of the statement "return new Object[]{RelationshipKey.newRelationshipKey().type(RelationshipTypeName.LINK).fromContent(ContentId.from("111")).toContent(ContentId.from("222")).managingData(DataPath.from("myInput")).build()`RelationshipKey.newRelationshipKey().type(RelationshipTypeName.PARENT).fromContent(ContentId.from("333")).toContent(ContentId.from("222")).managingData(DataPath.from("myInput")).build()`RelationshipKey.newRelationshipKey().type(RelationshipTypeName.PARENT).fromContent(ContentId.from("111")).toContent(ContentId.from("444")).managingData(DataPath.from("myInput")).build()`RelationshipKey.newRelationshipKey().type(RelationshipTypeName.PARENT).fromContent(ContentId.from("111")).toContent(ContentId.from("222")).managingData(DataPath.from("myOtherInput")).build()`RelationshipKey.newRelationshipKey().type(RelationshipTypeName.PARENT).fromContent(ContentId.from("111")).toContent(ContentId.from("222")).build()};" is 915.,13
xp,com.enonic.wem.api.relationship,RelationshipKeyTest,equals,Long Statement,The length of the statement "return RelationshipKey.newRelationshipKey().type(RelationshipTypeName.PARENT).fromContent(ContentId.from("111")).toContent(ContentId.from("222")).managingData(DataPath.from("myInput")).build();" is 193.,13
xp,com.enonic.wem.api.relationship,RelationshipKeyTest,equals,Long Statement,The length of the statement "return RelationshipKey.newRelationshipKey().type(RelationshipTypeName.PARENT).fromContent(ContentId.from("111")).toContent(ContentId.from("222")).managingData(DataPath.from("myInput")).build();" is 193.,13
xp,com.enonic.wem.api.relationship,RelationshipKeyTest,getObjectX,Long Statement,The length of the statement "return RelationshipKey.newRelationshipKey().type(RelationshipTypeName.PARENT).fromContent(ContentId.from("111")).toContent(ContentId.from("222")).managingData(DataPath.from("myInput")).build();" is 193.,18
xp,com.enonic.wem.api.relationship,RelationshipKeyTest,getObjectsThatNotEqualsX,Long Statement,The length of the statement "return new Object[]{RelationshipKey.newRelationshipKey().type(RelationshipTypeName.LINK).fromContent(ContentId.from("111")).toContent(ContentId.from("222")).managingData(DataPath.from("myInput")).build()`RelationshipKey.newRelationshipKey().type(RelationshipTypeName.PARENT).fromContent(ContentId.from("333")).toContent(ContentId.from("222")).managingData(DataPath.from("myInput")).build()`RelationshipKey.newRelationshipKey().type(RelationshipTypeName.PARENT).fromContent(ContentId.from("111")).toContent(ContentId.from("444")).managingData(DataPath.from("myInput")).build()`RelationshipKey.newRelationshipKey().type(RelationshipTypeName.PARENT).fromContent(ContentId.from("111")).toContent(ContentId.from("222")).managingData(DataPath.from("myOtherInput")).build()`RelationshipKey.newRelationshipKey().type(RelationshipTypeName.PARENT).fromContent(ContentId.from("111")).toContent(ContentId.from("222")).build()};" is 915.,29
xp,com.enonic.wem.api.relationship,RelationshipKeyTest,getObjectThatEqualsXButNotTheSame,Long Statement,The length of the statement "return RelationshipKey.newRelationshipKey().type(RelationshipTypeName.PARENT).fromContent(ContentId.from("111")).toContent(ContentId.from("222")).managingData(DataPath.from("myInput")).build();" is 193.,59
xp,com.enonic.wem.api.relationship,RelationshipKeyTest,getObjectThatEqualsXButNotTheSame2,Long Statement,The length of the statement "return RelationshipKey.newRelationshipKey().type(RelationshipTypeName.PARENT).fromContent(ContentId.from("111")).toContent(ContentId.from("222")).managingData(DataPath.from("myInput")).build();" is 193.,70
xp,com.enonic.wem.api.relationship,RelationshipKey,equals,Long Statement,The length of the statement "return Objects.equals(type`that.type) && Objects.equals(fromContent`that.fromContent) && Objects.equals(toContent`that.toContent)&& Objects.equals(managingData`that.managingData);" is 179.,63
xp,com.enonic.wem.api.relationship,RelationshipKey,toString,Long Statement,The length of the statement "return com.google.common.base.Objects.toStringHelper(this).add("fromContent"`fromContent).add("toContent"`toContent).add("type"`type).add("managingData"`managingData).toString();" is 178.,83
xp,com.enonic.wem.api.relationship.editor,RemoveRelationshipPropertiesEditorTest,edit,Long Statement,The length of the statement "Relationship relationship=Relationship.newRelationship().property("prop1"`"v1").property("prop2"`"v2").property("prop3"`"v3").build();" is 134.,16
xp,com.enonic.wem.api.relationship.editor,RemoveRelationshipPropertiesEditorTest,edit,Magic Number,The method contains a magic number: 2,16
xp,com.enonic.wem.api.relationship.editor,AddRelationshipPropertiesEditorTest,edit,Long Statement,The length of the statement "Relationship relationship=Relationship.newRelationship().property("prop1"`"v1").property("prop2"`"v2").property("prop3"`"v3").build();" is 134.,15
xp,com.enonic.wem.api.relationship.editor,AddRelationshipPropertiesEditorTest,edit,Magic Number,The method contains a magic number: 5,15
xp,com.enonic.wem.api.relationship.editor,SetRelationshipPropertiesEditorTest,edit,Long Statement,The length of the statement "Relationship relationship=Relationship.newRelationship().property("a"`"a1").property("b"`"b2").property("c"`"3").build();" is 121.,17
xp,com.enonic.wem.api.relationship.editor,SetRelationshipPropertiesEditorTest,edit,Magic Number,The method contains a magic number: 2,17
xp,com.enonic.wem.api.userstore.config,UserStoreConfigParserTest,parseValidUserStoreConfig,Magic Number,The method contains a magic number: 25,52
xp,com.enonic.wem.api.userstore.config,UserStoreConfigParser,parseUserFieldElement,Long Statement,The length of the statement "throw new InvalidUserStoreConfigException("Illegal field config in {0}: field cannot be required and readonly in the same time"`userStoreFieldConfig.getName());" is 160.,56
xp,com.enonic.wem.api.userstore,UserStoreNamesTest,testFrom_string,Magic Number,The method contains a magic number: 2,15
xp,com.enonic.wem.api.userstore,UserStoreNamesTest,testGetSet,Magic Number,The method contains a magic number: 2,72
xp,com.enonic.wem.api.userstore,UserStoreNamesTest,testAdd,Magic Number,The method contains a magic number: 2,116
xp,com.enonic.wem.api.userstore,UserStoreNamesTest,testAdd,Magic Number,The method contains a magic number: 3,116
xp,com.enonic.wem.api.userstore,UserStoreNamesTest,testRemove,Magic Number,The method contains a magic number: 2,147
xp,com.enonic.wem.api.support,AbstractImmutableEntityListTest,get,Magic Number,The method contains a magic number: 2,25
xp,com.enonic.wem.api.support.tree,TreeTest,deepSize,Magic Number,The method contains a magic number: 3,10
xp,com.enonic.wem.api.module,ModuleKeyTest,testCreateModuleVersion,Magic Number,The method contains a magic number: 3,10
xp,com.enonic.wem.api.module,ModuleKeyTest,testCreateModuleVersion,Magic Number,The method contains a magic number: 2,10
xp,com.enonic.wem.api.module,ModuleKeyTest,testParseModuleVersion,Magic Number,The method contains a magic number: 3,19
xp,com.enonic.wem.api.module,ModuleKeyTest,testParseModuleVersion,Magic Number,The method contains a magic number: 2,19
xp,com.enonic.wem.api.module,ModuleKeyTest,testModuleVersionToStringParse,Magic Number,The method contains a magic number: 3,27
xp,com.enonic.wem.api.module,ModuleKeyTest,testModuleVersionToStringParse,Magic Number,The method contains a magic number: 2,27
xp,com.enonic.wem.api.module,ModuleFileEntryTest,testCreateModuleFileEntryDirectoryWithFiles,Long Statement,The length of the statement "final ModuleFileEntry directory=directoryBuilder("public").addFile(Paths.get("/temp/text1.txt")).addFile(Paths.get("/temp/text2.txt")).build();" is 143.,58
xp,com.enonic.wem.api.module,ModuleFileEntryTest,testCreateModuleFileEntryDirectoryWith2Levels,Long Statement,The length of the statement "final ModuleFileEntry.Builder directoryBuilder=directoryBuilder("public").addFile(Paths.get("/temp/text1.txt")).addFile(Paths.get("/temp/text2.txt")).addFile("text3.txt"`asByteSource("data".getBytes()));" is 203.,78
xp,com.enonic.wem.api.module,ModuleFileEntryTest,testCreateModuleFileEntryDirectoryWith2Levels,Long Statement,The length of the statement "final ModuleFileEntry.Builder subDirectory=directoryBuilder("javascript").addFile(Paths.get("/temp/file.js")).addFile(Paths.get("/temp/file2.js"));" is 147.,78
xp,com.enonic.wem.api.module,ModuleFileEntryTest,testCreateModuleFileEntryDirectoryWith2Levels,Magic Number,The method contains a magic number: 2,78
xp,com.enonic.wem.api.module,ModuleFileEntryTest,testCreateModuleFileEntryDirectoryWith2Levels,Magic Number,The method contains a magic number: 2,78
xp,com.enonic.wem.api.module,ModuleFileEntryTest,testGetEntryByPath,Long Statement,The length of the statement "final ModuleFileEntry.Builder directoryBuilder=directoryBuilder("public").addFile(Paths.get("/temp/text1.txt")).addFile(Paths.get("/temp/text2.txt")).addFile(Paths.get("/temp/text3.txt"));" is 188.,102
xp,com.enonic.wem.api.module,ModuleFileEntryTest,testGetEntryByPath,Long Statement,The length of the statement "final ModuleFileEntry.Builder subDirectory=directoryBuilder("javascript").addFile(Paths.get("/temp/file.js")).addFile(Paths.get("/temp/file2.js"));" is 147.,102
xp,com.enonic.wem.api.module,ModuleFileEntryTest,testEditByCopy,Long Statement,The length of the statement "final ModuleFileEntry.Builder directoryBuilder=directoryBuilder("public").addFile(Paths.get("/temp/text1.txt")).addFile(Paths.get("/temp/text2.txt")).addFile(Paths.get("/temp/text3.txt"));" is 188.,129
xp,com.enonic.wem.api.module,ModuleFileEntryTest,testEditByCopy,Long Statement,The length of the statement "final ModuleFileEntry.Builder subDirectory=directoryBuilder("javascript").addFile(Paths.get("/temp/file.js")).addFile(Paths.get("/temp/file2.js"));" is 147.,129
xp,com.enonic.wem.api.module,ResourcePathTest,testElements,Magic Number,The method contains a magic number: 2,15
xp,com.enonic.wem.api.module,ResourcePathTest,testElements,Magic Number,The method contains a magic number: 3,15
xp,com.enonic.wem.api.module,ResourcePathTest,testElements,Magic Number,The method contains a magic number: 2,15
xp,com.enonic.wem.api.module,ResourcePathTest,testElements,Magic Number,The method contains a magic number: 3,15
xp,com.enonic.wem.api.module,ResourcePathTest,testElements,Magic Number,The method contains a magic number: 2,15
xp,com.enonic.wem.api.module,ModuleTest,testCreateModule,Long Statement,The length of the statement "final ModuleFileEntry publicDir=directoryBuilder("public").addFile(Paths.get("/modules/mymodule/public/file1.txt")).build();" is 124.,19
xp,com.enonic.wem.api.module,ModuleTest,testCreateModule,Long Statement,The length of the statement "final ModuleFileEntry templatesDir=directoryBuilder("templates").addFile(Paths.get("/modules/mymodule/templates/mytemplate.tpl")).build();" is 138.,19
xp,com.enonic.wem.api.module,ModuleTest,testCreateModule,Long Statement,The length of the statement "final Form config=Form.newForm().addFormItem(Input.newInput().name("some-name").inputType(InputTypes.TEXT_LINE).build()).build();" is 129.,19
xp,com.enonic.wem.api.module,ModuleTest,testCreateModule,Long Statement,The length of the statement "final Module module=Module.newModule().moduleKey(ModuleKey.from("mymodule-1.0.0")).displayName("module display name").info("module-info").url("http://enonic.net").vendorName("Enonic").vendorUrl("https://www.enonic.com").minSystemVersion(ModuleVersion.from(5`0`0)).maxSystemVersion(ModuleVersion.from(6`0`0)).addModuleDependency(ModuleKey.from("modulefoo-1.0.0")).addContentTypeDependency(ContentTypeName.from("article")).addModuleDependencies(requiredModules).addContentTypeDependencies(requiredCtypes).config(config).addFileEntry(publicDir).addFileEntry(templatesDir).addFileEntry(directoryBuilder("emptydir").build()).build();" is 628.,19
xp,com.enonic.wem.api.module,ModuleTest,testCreateModule,Magic Number,The method contains a magic number: 5,19
xp,com.enonic.wem.api.module,ModuleTest,testCreateModule,Magic Number,The method contains a magic number: 6,19
xp,com.enonic.wem.api.module,ModuleTest,testCreateModule,Magic Number,The method contains a magic number: 4,19
xp,com.enonic.wem.api.module,ModuleTest,testCreateModule,Magic Number,The method contains a magic number: 3,19
xp,com.enonic.wem.api.module,ModuleTest,testModuleCopy,Long Statement,The length of the statement "final ModuleFileEntry publicDir=directoryBuilder("public").addFile(Paths.get("/modules/mymodule/public/file1.txt")).build();" is 124.,70
xp,com.enonic.wem.api.module,ModuleTest,testModuleCopy,Long Statement,The length of the statement "final ModuleFileEntry templatesDir=directoryBuilder("templates").addFile(Paths.get("/modules/mymodule/templates/mytemplate.tpl")).build();" is 138.,70
xp,com.enonic.wem.api.module,ModuleTest,testModuleCopy,Long Statement,The length of the statement "final Form config=Form.newForm().addFormItem(Input.newInput().name("some-name").inputType(InputTypes.TEXT_LINE).build()).build();" is 129.,70
xp,com.enonic.wem.api.module,ModuleTest,testModuleCopy,Long Statement,The length of the statement "final Module sourceModule=Module.newModule().moduleKey(ModuleKey.from("mymodule-1.0.0")).displayName("module display name").info("module-info").url("http://enonic.net").vendorName("Enonic").vendorUrl("https://www.enonic.com").minSystemVersion(ModuleVersion.from(5`0`0)).maxSystemVersion(ModuleVersion.from(6`0`0)).addModuleDependency(ModuleKey.from("modulefoo-1.0.0")).addContentTypeDependency(ContentTypeName.from("article")).addModuleDependencies(requiredModules).addContentTypeDependencies(requiredCtypes).config(config).addFileEntry(publicDir).addFileEntry(templatesDir).addFileEntry(directoryBuilder("emptydir").build()).build();" is 634.,70
