Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTable,checkAndDelete,Long Parameter List,The method has 5 parameters. ,362
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTable,checkAndDelete,Long Parameter List,The method has 6 parameters. ,372
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTable,checkAndPut,Long Parameter List,The method has 6 parameters. ,382
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTable,checkAndMutate,Long Parameter List,The method has 6 parameters. ,404
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTable,incrementColumnValue,Long Parameter List,The method has 5 parameters. ,458
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTable,incrementColumnValue,Long Parameter List,The method has 5 parameters. ,468
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTable,coprocessorService,Long Parameter List,The method has 5 parameters. ,505
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTable,batchCoprocessorService,Long Parameter List,The method has 5 parameters. ,512
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTable,batchCoprocessorService,Long Parameter List,The method has 6 parameters. ,519
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTable,transactionalizeAction,Complex Method,Cyclomatic complexity of the method is 13,585
caskdata_tephra,co.cask.tephra.hbase10cdh,SecondaryIndexTable,put,Long Statement,The length of the statement "if (Bytes.equals(value.getQualifierArray()`value.getQualifierOffset()`value.getQualifierLength()`secondaryIndex`0`secondaryIndex.length)) {" is 139.,135
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,setupBeforeClass,Magic Number,The method contains a magic number: 5,144
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,setupBeforeClass,Magic Number,The method contains a magic number: 10,144
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,setupBeforeClass,Magic Number,The method contains a magic number: 10,144
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,createTable,Magic Number,The method contains a magic number: 100000,191
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,createTable,Magic Number,The method contains a magic number: 5000,191
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testValidTransactionalDelete,Complex Method,Cyclomatic complexity of the method is 15,257
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testValidTransactionalDelete,Long Method,The method has 115 lines of code.,257
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testValidTransactionalDelete,Long Statement,The length of the statement "HTable hTable=createTable(Bytes.toBytes("TestValidTransactionalDelete")`new byte[][]{TestBytes.family`TestBytes.family2});" is 122.,257
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testValidTransactionalDelete,Magic Number,The method contains a magic number: 10,257
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testValidTransactionalDelete,Magic Number,The method contains a magic number: 10,257
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testValidTransactionalDelete,Magic Number,The method contains a magic number: 10,257
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testValidTransactionalDelete,Magic Number,The method contains a magic number: 10,257
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testValidTransactionalDelete,Magic Number,The method contains a magic number: 2,257
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testValidTransactionalDelete,Magic Number,The method contains a magic number: 2,257
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testValidTransactionalDelete,Magic Number,The method contains a magic number: 5,257
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testValidTransactionalDelete,Magic Number,The method contains a magic number: 2,257
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testValidTransactionalDelete,Magic Number,The method contains a magic number: 2,257
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testValidTransactionalDelete,Magic Number,The method contains a magic number: 2,257
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testValidTransactionalDelete,Magic Number,The method contains a magic number: 2,257
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testValidTransactionalDelete,Magic Number,The method contains a magic number: 2,257
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testAttributesPreserved,Long Statement,The length of the statement "HTable hTable=createTable(Bytes.toBytes("TestAttributesPreserved")`new byte[][]{TestBytes.family`TestBytes.family2}`false`Lists.newArrayList(TestRegionObserver.class.getName()));" is 178.,402
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testRowDelete,Long Method,The method has 110 lines of code.,548
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testRowDelete,Long Statement,The length of the statement "txTable.put(new Put(TestBytes.row).add(TestBytes.family`TestBytes.qualifier`TestBytes.value).add(TestBytes.family`TestBytes.qualifier2`TestBytes.value2).add(TestBytes.family2`TestBytes.qualifier`TestBytes.value).add(TestBytes.family2`TestBytes.qualifier2`TestBytes.value2));" is 274.,548
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testRowDelete,Long Statement,The length of the statement "txTable.put(new Put(TestBytes.row).add(TestBytes.family`TestBytes.qualifier`TestBytes.value2).add(TestBytes.family2`TestBytes.qualifier2`TestBytes.value));" is 155.,548
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testRowDelete,Long Statement,The length of the statement "txTable.put(new Put(TestBytes.row2).add(TestBytes.family`TestBytes.qualifier`TestBytes.value).add(TestBytes.family`TestBytes.qualifier2`TestBytes.value2).add(TestBytes.family2`TestBytes.qualifier`TestBytes.value).add(TestBytes.family2`TestBytes.qualifier2`TestBytes.value2));" is 275.,548
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testRowDelete,Long Statement,The length of the statement "txTable.put(new Put(TestBytes.row3).add(TestBytes.family`TestBytes.qualifier`TestBytes.value).add(TestBytes.family`TestBytes.qualifier2`TestBytes.value2).add(TestBytes.family2`TestBytes.qualifier`TestBytes.value).add(TestBytes.family2`TestBytes.qualifier2`TestBytes.value2));" is 275.,548
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testRowDelete,Long Statement,The length of the statement "txTable.put(new Put(Bytes.toBytes("z" + i)).add(TestBytes.family`TestBytes.qualifier`Bytes.toBytes(i)).add(TestBytes.family2`TestBytes.qualifier2`Bytes.toBytes(i)));" is 165.,548
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testRowDelete,Long Statement,The length of the statement "txTable.put(new Put(TestBytes.row4).add(TestBytes.family`TestBytes.qualifier`TestBytes.value).add(TestBytes.family2`TestBytes.qualifier2`TestBytes.value2));" is 156.,548
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testRowDelete,Magic Number,The method contains a magic number: 2,548
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testRowDelete,Magic Number,The method contains a magic number: 2,548
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testRowDelete,Magic Number,The method contains a magic number: 2,548
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testRowDelete,Magic Number,The method contains a magic number: 2,548
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testRowDelete,Magic Number,The method contains a magic number: 10,548
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testRowDelete,Magic Number,The method contains a magic number: 10,548
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testRowDelete,Magic Number,The method contains a magic number: 2,548
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testRowDelete,Magic Number,The method contains a magic number: 2,548
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testRowLevelConflictDetection,Long Statement,The length of the statement "TransactionAwareHTable txTable1=new TransactionAwareHTable(new HTable(conf`TestBytes.table)`TxConstants.ConflictDetection.ROW);" is 127.,785
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testRowLevelConflictDetection,Long Statement,The length of the statement "TransactionAwareHTable txTable2=new TransactionAwareHTable(new HTable(conf`TestBytes.table)`TxConstants.ConflictDetection.ROW);" is 127.,785
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testRowLevelConflictDetection,Magic Number,The method contains a magic number: 2,785
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testNoneLevelConflictDetection,Long Statement,The length of the statement "TransactionAwareHTable txTable1=new TransactionAwareHTable(new HTable(conf`TestBytes.table)`TxConstants.ConflictDetection.NONE);" is 128.,892
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testNoneLevelConflictDetection,Long Statement,The length of the statement "TransactionAwareHTable txTable2=new TransactionAwareHTable(new HTable(conf`TestBytes.table)`TxConstants.ConflictDetection.NONE);" is 128.,892
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testCheckpoint,Magic Number,The method contains a magic number: 2,952
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testExistingData,Long Statement,The length of the statement "TransactionAwareHTable txTable=new TransactionAwareHTable(createTable(Bytes.toBytes("testExistingData")`new byte[][]{TestBytes.family}`true`Collections.<String>emptyList()));" is 174.,1114
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testExistingData,Long Statement,The length of the statement "nonTxTable.put(new Put(TestBytes.row4).add(TestBytes.family`TxConstants.FAMILY_DELETE_QUALIFIER`HConstants.EMPTY_BYTE_ARRAY));" is 126.,1114
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testExistingData,Long Statement,The length of the statement "verifyRow(txTable`new Get(TestBytes.row4).addColumn(TestBytes.family`TxConstants.FAMILY_DELETE_QUALIFIER)`HConstants.EMPTY_BYTE_ARRAY);" is 135.,1114
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testExistingData,Long Statement,The length of the statement "verifyRow(txTable`new Get(TestBytes.row4).addColumn(TestBytes.family`TxConstants.FAMILY_DELETE_QUALIFIER)`HConstants.EMPTY_BYTE_ARRAY);" is 135.,1114
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testVisibilityAll,Long Statement,The length of the statement "HTable nonTxTable=createTable(Bytes.toBytes("testVisibilityAll")`new byte[][]{TestBytes.family`TestBytes.family2}`true`Collections.<String>emptyList());" is 152.,1272
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testVisibilityAll,Long Statement,The length of the statement "List<KeyValue> expected=ImmutableList.of(new KeyValue(TestBytes.row`TestBytes.family`TestBytes.qualifier`txWp2`KeyValue.Type.DeleteColumn)`new KeyValue(TestBytes.row`TestBytes.family`TestBytes.qualifier`txWp1`TestBytes.value)`new KeyValue(TestBytes.row`TestBytes.family`TestBytes.qualifier2`txWp2`TestBytes.value2)`new KeyValue(TestBytes.row`TestBytes.family`TestBytes.qualifier2`txWp1`TestBytes.value2)`new KeyValue(TestBytes.row`TestBytes.family`TestBytes.qualifier2`txWp0`KeyValue.Type.DeleteColumn)`new KeyValue(TestBytes.row`TestBytes.family2`null`txWp2`KeyValue.Type.DeleteFamily)`new KeyValue(TestBytes.row`TestBytes.family2`TestBytes.qualifier`txWp1`TestBytes.value)`new KeyValue(TestBytes.row`TestBytes.family2`TestBytes.qualifier2`txWp1`TestBytes.value2)`new KeyValue(TestBytes.row2`TestBytes.family`TestBytes.qualifier`txWp2`TestBytes.value3)`new KeyValue(TestBytes.row2`TestBytes.family`TestBytes.qualifier`txWp1`TestBytes.value));" is 943.,1272
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testVisibilityAll,Long Statement,The length of the statement "verifyRows(txTable`new Get(TestBytes.row2).addColumn(TestBytes.family`TestBytes.qualifier)`ImmutableList.of(TestBytes.value3`TestBytes.value));" is 143.,1272
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testVisibilityAll,Long Statement,The length of the statement "expected=ImmutableList.of(new KeyValue(TestBytes.row`TestBytes.family`TestBytes.qualifier2`txWp2`TestBytes.value2)`new KeyValue(TestBytes.row2`TestBytes.family`TestBytes.qualifier`txWp2`TestBytes.value3));" is 205.,1272
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testVisibilityAll,Long Statement,The length of the statement "expected=ImmutableList.of(new KeyValue(TestBytes.row`TestBytes.family`TestBytes.qualifier`txWp1`TestBytes.value)`new KeyValue(TestBytes.row`TestBytes.family`TestBytes.qualifier2`txWp1`TestBytes.value2)`new KeyValue(TestBytes.row`TestBytes.family2`TestBytes.qualifier`txWp1`TestBytes.value)`new KeyValue(TestBytes.row`TestBytes.family2`TestBytes.qualifier2`txWp1`TestBytes.value2)`new KeyValue(TestBytes.row2`TestBytes.family`TestBytes.qualifier`txWp1`TestBytes.value));" is 469.,1272
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testVisibilityAll,Long Statement,The length of the statement "expected=ImmutableList.of(new KeyValue(TestBytes.row`TestBytes.family`TestBytes.qualifier`txWp2`KeyValue.Type.DeleteColumn)`new KeyValue(TestBytes.row`TestBytes.family`TestBytes.qualifier2`txWp2`TestBytes.value2)`new KeyValue(TestBytes.row`TestBytes.family2`null`txWp2`KeyValue.Type.DeleteFamily)`new KeyValue(TestBytes.row2`TestBytes.family`TestBytes.qualifier`txWp2`TestBytes.value3));" is 387.,1272
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testVisibilityAll,Long Statement,The length of the statement "expected=ImmutableList.of(new KeyValue(TestBytes.row`TestBytes.family`TestBytes.qualifier2`txWp2`TestBytes.value2)`new KeyValue(TestBytes.row2`TestBytes.family`TestBytes.qualifier`txWp2`TestBytes.value3));" is 205.,1272
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testVisibilityAll,Long Statement,The length of the statement "expected=ImmutableList.of(new KeyValue(TestBytes.row`TestBytes.family`TestBytes.qualifier2`txWp2`TestBytes.value2)`new KeyValue(TestBytes.row2`TestBytes.family`TestBytes.qualifier`txWp2`TestBytes.value3));" is 205.,1272
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testVisibilityAll,Long Statement,The length of the statement "expected=ImmutableList.of(new KeyValue(TestBytes.row`TestBytes.family`TestBytes.qualifier`txWp2`KeyValue.Type.DeleteColumn)`new KeyValue(TestBytes.row`TestBytes.family`TestBytes.qualifier2`txWp2`TestBytes.value2)`new KeyValue(TestBytes.row`TestBytes.family2`null`txWp2`KeyValue.Type.DeleteFamily)`new KeyValue(TestBytes.row2`TestBytes.family`TestBytes.qualifier`txWp2`TestBytes.value3)`new KeyValue(TestBytes.row3`TestBytes.family`TestBytes.qualifier`now - 1`KeyValue.Type.Delete)`new KeyValue(TestBytes.row3`TestBytes.family2`null`now`KeyValue.Type.DeleteFamily));" is 565.,1272
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testVisibilityAll,Magic Number,The method contains a magic number: 2,1272
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testVisibilityAll,Magic Number,The method contains a magic number: 3,1272
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testVisibilityAll,Magic Number,The method contains a magic number: 2,1272
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testVisibilityAll,Magic Number,The method contains a magic number: 2,1272
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testVisibilityAll,Magic Number,The method contains a magic number: 2,1272
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testFilters,Magic Number,The method contains a magic number: 2L,1464
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testFilters,Magic Number,The method contains a magic number: 3L,1464
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testFilters,Magic Number,The method contains a magic number: 4L,1464
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testFilters,Magic Number,The method contains a magic number: 4,1464
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testFilters,Magic Number,The method contains a magic number: 10,1464
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testFilters,Magic Number,The method contains a magic number: 40L,1464
caskdata_tephra,co.cask.tephra.hbase10cdh,TransactionAwareHTableTest,testFilters,Magic Number,The method contains a magic number: 10,1464
caskdata_tephra,co.cask.tephra.hbase10cdh.coprocessor,TransactionFilters,getVisibilityFilter,Long Parameter List,The method has 5 parameters. ,44
