Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
spring-projects_spring-data-examples,example.springdata.cassandra.projection,CustomerRepositoryIntegrationTest,projectsEntityIntoInterface,Magic Number,The method contains a magic number: 2,53
spring-projects_spring-data-examples,example.springdata.cassandra.optimisticlocking,OptimisticPersonRepositoryTests,insertShouldIncrementVersion,Magic Number,The method contains a magic number: 42L,49
spring-projects_spring-data-examples,example.springdata.cassandra.optimisticlocking,OptimisticPersonRepositoryTests,updateShouldDetectChangedEntity,Magic Number,The method contains a magic number: 42L,63
spring-projects_spring-data-examples,example.springdata.cassandra.optimisticlocking,OptimisticPersonRepositoryTests,updateUsingLightWeightTransactions,Long Statement,The length of the statement "var success=operations.update(person`UpdateOptions.builder().ifCondition(Criteria.where("name").is("Walter White")).build());" is 125.,86
spring-projects_spring-data-examples,example.springdata.cassandra.optimisticlocking,OptimisticPersonRepositoryTests,updateUsingLightWeightTransactions,Long Statement,The length of the statement "var failed=operations.update(person`UpdateOptions.builder().ifCondition(Criteria.where("name").is("Heisenberg")).build());" is 122.,86
spring-projects_spring-data-examples,example.springdata.cassandra.optimisticlocking,OptimisticPersonRepositoryTests,updateUsingLightWeightTransactions,Magic Number,The method contains a magic number: 42L,86
spring-projects_spring-data-examples,example.springdata.cassandra.util,CassandraExtension,beforeAll,Long Statement,The length of the statement "return new CassandraServer(container.getHost()`container.getMappedPort(9042)`CassandraServer.RuntimeMode.EMBEDDED_IF_NOT_RUNNING);" is 130.,46
spring-projects_spring-data-examples,example.springdata.cassandra.util,CassandraExtension,beforeAll,Long Statement,The length of the statement "Callable<CqlSession> sessionFactory=() -> CqlSession.builder().addContactPoint(new InetSocketAddress(keyspace.host()`keyspace.port())).withLocalDatacenter("datacenter1").build();" is 178.,46
spring-projects_spring-data-examples,example.springdata.cassandra.util,CassandraExtension,beforeAll,Long Statement,The length of the statement "session.execute(String.format("CREATE KEYSPACE IF NOT EXISTS %s \n" + "WITH REPLICATION = { 'class' : 'SimpleStrategy'` 'replication_factor' : 1 };"`cassandra.keyspace()));" is 172.,46
spring-projects_spring-data-examples,example.springdata.cassandra.util,CassandraExtension,beforeAll,Magic Number,The method contains a magic number: 9042,46
spring-projects_spring-data-examples,example.springdata.cassandra.util,CassandraExtension,beforeAll,Magic Number,The method contains a magic number: 9042,46
spring-projects_spring-data-examples,example.springdata.cassandra.util,CassandraExtension,getCassandraDockerImageName,Long Statement,The length of the statement "return String.format("cassandra:%s"`Optional.ofNullable(System.getenv("CASSANDRA_VERSION")).filter(StringUtils::hasText).orElse("3.11.10"));" is 140.,109
spring-projects_spring-data-examples,example.springdata.cassandra.spel,ExpressionIntegrationTests,before,Long Statement,The length of the statement "employeeRepository.saveAll(Arrays.asList(new Employee("breaking-bad"`"Walter")`new Employee("breaking-bad"`"Hank")`new Employee("south-park"`"Hank"))).as(StepVerifier::create).expectNextCount(3).verifyComplete();" is 212.,44
spring-projects_spring-data-examples,example.springdata.cassandra.spel,ExpressionIntegrationTests,before,Magic Number,The method contains a magic number: 3,44
spring-projects_spring-data-examples,example.springdata.cassandra.spel,ExpressionIntegrationTests,shouldFindByTenantIdAndName,Long Statement,The length of the statement "employeeRepository.findAllByName("Walter").contextWrite(Context.of(Tenant.class`new Tenant("breaking-bad"))).as(StepVerifier::create).assertNext(actual -> {" is 156.,57
spring-projects_spring-data-examples,example.springdata.cassandra.people,ReactiveCassandraTemplateIntegrationTest,setUp,Long Statement,The length of the statement "var truncateAndInsert=template.truncate(Person.class).thenMany(Flux.just(new Person("Walter"`"White"`50)`new Person("Skyler"`"White"`45)`new Person("Saul"`"Goodman"`42)`new Person("Jesse"`"Pinkman"`27))).flatMap(template::insert);" is 230.,44
spring-projects_spring-data-examples,example.springdata.cassandra.people,ReactiveCassandraTemplateIntegrationTest,setUp,Magic Number,The method contains a magic number: 50,44
spring-projects_spring-data-examples,example.springdata.cassandra.people,ReactiveCassandraTemplateIntegrationTest,setUp,Magic Number,The method contains a magic number: 45,44
spring-projects_spring-data-examples,example.springdata.cassandra.people,ReactiveCassandraTemplateIntegrationTest,setUp,Magic Number,The method contains a magic number: 42,44
spring-projects_spring-data-examples,example.springdata.cassandra.people,ReactiveCassandraTemplateIntegrationTest,setUp,Magic Number,The method contains a magic number: 27,44
spring-projects_spring-data-examples,example.springdata.cassandra.people,ReactiveCassandraTemplateIntegrationTest,setUp,Magic Number,The method contains a magic number: 4,44
spring-projects_spring-data-examples,example.springdata.cassandra.people,ReactiveCassandraTemplateIntegrationTest,shouldInsertAndCountData,Long Statement,The length of the statement "var saveAndCount=template.count(Person.class).doOnNext(System.out::println).thenMany(Flux.just(new Person("Hank"`"Schrader"`43)`new Person("Mike"`"Ehrmantraut"`62))).flatMap(template::insert).last().flatMap(v -> template.count(Person.class)).doOnNext(System.out::println);" is 272.,60
spring-projects_spring-data-examples,example.springdata.cassandra.people,ReactiveCassandraTemplateIntegrationTest,shouldInsertAndCountData,Magic Number,The method contains a magic number: 43,60
spring-projects_spring-data-examples,example.springdata.cassandra.people,ReactiveCassandraTemplateIntegrationTest,shouldInsertAndCountData,Magic Number,The method contains a magic number: 62,60
spring-projects_spring-data-examples,example.springdata.cassandra.people,ReactiveCassandraTemplateIntegrationTest,shouldInsertAndCountData,Magic Number,The method contains a magic number: 6L,60
spring-projects_spring-data-examples,example.springdata.cassandra.people,ReactiveCassandraTemplateIntegrationTest,convertReactorTypesToRxJava1,Magic Number,The method contains a magic number: 2,79
spring-projects_spring-data-examples,example.springdata.cassandra.people,ReactivePersonRepositoryIntegrationTest,setUp,Long Statement,The length of the statement "var deleteAndInsert=repository.deleteAll().thenMany(repository.saveAll(Flux.just(new Person("Walter"`"White"`50)`new Person("Skyler"`"White"`45)`new Person("Saul"`"Goodman"`42)`new Person("Jesse"`"Pinkman"`27))));" is 213.,40
spring-projects_spring-data-examples,example.springdata.cassandra.people,ReactivePersonRepositoryIntegrationTest,setUp,Magic Number,The method contains a magic number: 50,40
spring-projects_spring-data-examples,example.springdata.cassandra.people,ReactivePersonRepositoryIntegrationTest,setUp,Magic Number,The method contains a magic number: 45,40
spring-projects_spring-data-examples,example.springdata.cassandra.people,ReactivePersonRepositoryIntegrationTest,setUp,Magic Number,The method contains a magic number: 42,40
spring-projects_spring-data-examples,example.springdata.cassandra.people,ReactivePersonRepositoryIntegrationTest,setUp,Magic Number,The method contains a magic number: 27,40
spring-projects_spring-data-examples,example.springdata.cassandra.people,ReactivePersonRepositoryIntegrationTest,setUp,Magic Number,The method contains a magic number: 4,40
spring-projects_spring-data-examples,example.springdata.cassandra.people,ReactivePersonRepositoryIntegrationTest,shouldInsertAndCountData,Long Statement,The length of the statement "var saveAndCount=repository.count().doOnNext(System.out::println).thenMany(repository.saveAll(Flux.just(new Person("Hank"`"Schrader"`43)`new Person("Mike"`"Ehrmantraut"`62)))).last().flatMap(v -> repository.count()).doOnNext(System.out::println);" is 246.,55
spring-projects_spring-data-examples,example.springdata.cassandra.people,ReactivePersonRepositoryIntegrationTest,shouldInsertAndCountData,Magic Number,The method contains a magic number: 43,55
spring-projects_spring-data-examples,example.springdata.cassandra.people,ReactivePersonRepositoryIntegrationTest,shouldInsertAndCountData,Magic Number,The method contains a magic number: 62,55
spring-projects_spring-data-examples,example.springdata.cassandra.people,ReactivePersonRepositoryIntegrationTest,shouldInsertAndCountData,Magic Number,The method contains a magic number: 6L,55
spring-projects_spring-data-examples,example.springdata.cassandra.people,ReactivePersonRepositoryIntegrationTest,shouldPerformConversionBeforeResultProcessing,Magic Number,The method contains a magic number: 4,72
spring-projects_spring-data-examples,example.springdata.cassandra.people,ReactivePersonRepositoryIntegrationTest,shouldQueryDataWithQueryDerivation,Magic Number,The method contains a magic number: 2,84
spring-projects_spring-data-examples,example.springdata.cassandra.people,ReactivePersonRepositoryIntegrationTest,shouldQueryDataWithDeferredQueryDerivation,Magic Number,The method contains a magic number: 2,100
spring-projects_spring-data-examples,example.springdata.cassandra.people,ReactivePersonRepositoryIntegrationTest,shouldQueryDataWithMixedDeferredQueryDerivation,Long Statement,The length of the statement "StepVerifier.create(repository.findByFirstnameAndLastname(Mono.just("Walter")`"White")).expectNextCount(1).verifyComplete();" is 124.,108
spring-projects_spring-data-examples,example.springdata.cassandra.people,RxJava2PersonRepositoryIntegrationTest,setUp,Long Statement,The length of the statement "var save=repository.saveAll(Flowable.just(new Person("Walter"`"White"`50)`new Person("Skyler"`"White"`45)`new Person("Saul"`"Goodman"`42)`new Person("Jesse"`"Pinkman"`27)));" is 173.,45
spring-projects_spring-data-examples,example.springdata.cassandra.people,RxJava2PersonRepositoryIntegrationTest,setUp,Magic Number,The method contains a magic number: 50,45
spring-projects_spring-data-examples,example.springdata.cassandra.people,RxJava2PersonRepositoryIntegrationTest,setUp,Magic Number,The method contains a magic number: 45,45
spring-projects_spring-data-examples,example.springdata.cassandra.people,RxJava2PersonRepositoryIntegrationTest,setUp,Magic Number,The method contains a magic number: 42,45
spring-projects_spring-data-examples,example.springdata.cassandra.people,RxJava2PersonRepositoryIntegrationTest,setUp,Magic Number,The method contains a magic number: 27,45
spring-projects_spring-data-examples,example.springdata.cassandra.people,RxJava2PersonRepositoryIntegrationTest,shouldInsertAndCountData,Long Statement,The length of the statement "repository.count().doOnSuccess(System.out::println).toFlowable().switchMap(count -> repository.saveAll(Flowable.just(new Person("Hank"`"Schrader"`43)`new Person("Mike"`"Ehrmantraut"`62)))).lastElement().toSingle().flatMap(v -> repository.count()).doOnSuccess(System.out::println).test().awaitCount(1).assertValue(6L).assertNoErrors().awaitTerminalEvent();" is 355.,58
spring-projects_spring-data-examples,example.springdata.cassandra.people,RxJava2PersonRepositoryIntegrationTest,shouldInsertAndCountData,Magic Number,The method contains a magic number: 43,58
spring-projects_spring-data-examples,example.springdata.cassandra.people,RxJava2PersonRepositoryIntegrationTest,shouldInsertAndCountData,Magic Number,The method contains a magic number: 62,58
spring-projects_spring-data-examples,example.springdata.cassandra.people,RxJava2PersonRepositoryIntegrationTest,shouldInsertAndCountData,Magic Number,The method contains a magic number: 6L,58
