Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
spring-projects_spring-data-examples,example.service,Customer1014Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1014Service.java,7
spring-projects_spring-data-examples,example.service,Customer1957Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1957Service.java,7
spring-projects_spring-data-examples,example.service,Customer1939Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1939Service.java,7
spring-projects_spring-data-examples,example.service,Customer1571Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1571Service.java,7
spring-projects_spring-data-examples,example.service,Customer1102Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1102Service.java,7
spring-projects_spring-data-examples,example.service,Customer1444Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1444Service.java,7
spring-projects_spring-data-examples,example.service,Customer1324Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1324Service.java,7
spring-projects_spring-data-examples,example.service,Customer471Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer471Service.java,7
spring-projects_spring-data-examples,example.service,Customer1816Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1816Service.java,7
spring-projects_spring-data-examples,example.service,Customer1374Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1374Service.java,7
spring-projects_spring-data-examples,example.service,Customer807Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer807Service.java,7
spring-projects_spring-data-examples,example.service,Customer816Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer816Service.java,7
spring-projects_spring-data-examples,example.service,Customer562Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer562Service.java,7
spring-projects_spring-data-examples,example.service,Customer1671Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1671Service.java,7
spring-projects_spring-data-examples,example.service,Customer1223Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1223Service.java,7
spring-projects_spring-data-examples,example.service,Customer1751Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1751Service.java,7
spring-projects_spring-data-examples,example.service,Customer1002Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1002Service.java,7
spring-projects_spring-data-examples,example.service,Customer1424Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1424Service.java,7
spring-projects_spring-data-examples,example.service,Customer1936Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1936Service.java,7
spring-projects_spring-data-examples,example.service,Customer1710Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1710Service.java,7
spring-projects_spring-data-examples,example.service,Customer852Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer852Service.java,7
spring-projects_spring-data-examples,example.service,Customer1350Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1350Service.java,7
spring-projects_spring-data-examples,example.service,Customer1315Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1315Service.java,7
spring-projects_spring-data-examples,example.service,Customer1196Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1196Service.java,7
spring-projects_spring-data-examples,example.service,Customer818Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer818Service.java,7
spring-projects_spring-data-examples,example.service,Customer445Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer445Service.java,7
spring-projects_spring-data-examples,example.service,Customer594Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer594Service.java,7
spring-projects_spring-data-examples,example.service,Customer1921Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1921Service.java,7
spring-projects_spring-data-examples,example.service,Customer1183Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1183Service.java,7
spring-projects_spring-data-examples,example.service,Customer826Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer826Service.java,7
spring-projects_spring-data-examples,example.service,Customer253Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer253Service.java,7
spring-projects_spring-data-examples,example.service,Customer1445Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1445Service.java,7
spring-projects_spring-data-examples,example.service,Customer1240Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1240Service.java,7
spring-projects_spring-data-examples,example.service,Customer688Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer688Service.java,7
spring-projects_spring-data-examples,example.service,Customer442Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer442Service.java,7
spring-projects_spring-data-examples,example.service,Customer372Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer372Service.java,7
spring-projects_spring-data-examples,example.service,Customer1028Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1028Service.java,7
spring-projects_spring-data-examples,example.service,Customer55Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer55Service.java,7
spring-projects_spring-data-examples,example.service,Customer692Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer692Service.java,7
spring-projects_spring-data-examples,example.service,Customer1592Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1592Service.java,7
spring-projects_spring-data-examples,example.service,Customer500Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer500Service.java,7
spring-projects_spring-data-examples,example.service,Customer35Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer35Service.java,7
spring-projects_spring-data-examples,example.service,Customer1690Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1690Service.java,7
spring-projects_spring-data-examples,example.service,Customer1347Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1347Service.java,7
spring-projects_spring-data-examples,example.service,Customer993Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer993Service.java,7
spring-projects_spring-data-examples,example.service,Customer235Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer235Service.java,7
spring-projects_spring-data-examples,example.service,Customer166Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer166Service.java,7
spring-projects_spring-data-examples,example.service,Customer89Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer89Service.java,7
spring-projects_spring-data-examples,example.service,Customer54Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer54Service.java,7
spring-projects_spring-data-examples,example.service,Customer1182Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1182Service.java,7
spring-projects_spring-data-examples,example.service,Customer1210Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1210Service.java,7
spring-projects_spring-data-examples,example.service,Customer457Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer457Service.java,7
spring-projects_spring-data-examples,example.service,Customer187Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer187Service.java,7
spring-projects_spring-data-examples,example.service,Customer1414Service,0,0,1,1,4,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-examples/jpa/deferred/src/main/java/example/service/Customer1414Service.java,7
