Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
spring-projects_spring-data-examples,example.model,Customer762,Customer762,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer762,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer154,Customer154,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer154,Customer154,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer154,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer245,Customer245,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer245,Customer245,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer245,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer693,Customer693,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer693,Customer693,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer693,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer970,Customer970,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer970,Customer970,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer970,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer832,Customer832,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer832,Customer832,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer832,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1231,Customer1231,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1231,Customer1231,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1231,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1016,Customer1016,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1016,Customer1016,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1016,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer553,Customer553,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer553,Customer553,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer553,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1058,Customer1058,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1058,Customer1058,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1058,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1947,Customer1947,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1947,Customer1947,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1947,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1198,Customer1198,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1198,Customer1198,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1198,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer771,Customer771,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer771,Customer771,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer771,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1454,Customer1454,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1454,Customer1454,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1454,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1180,Customer1180,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1180,Customer1180,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1180,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1860,Customer1860,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1860,Customer1860,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1860,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer368,Customer368,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer368,Customer368,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer368,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1263,Customer1263,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1263,Customer1263,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1263,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1003,Customer1003,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1003,Customer1003,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1003,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer836,Customer836,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer836,Customer836,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer836,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer77,Customer77,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer77,Customer77,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer77,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1450,Customer1450,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1450,Customer1450,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1450,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer509,Customer509,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer509,Customer509,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer509,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1102,Customer1102,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1102,Customer1102,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1102,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1842,Customer1842,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1842,Customer1842,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1842,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer614,Customer614,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer614,Customer614,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer614,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1208,Customer1208,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1208,Customer1208,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1208,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer309,Customer309,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer309,Customer309,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer309,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer251,Customer251,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer251,Customer251,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer251,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1053,Customer1053,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1053,Customer1053,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1053,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1067,Customer1067,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1067,Customer1067,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1067,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1283,Customer1283,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1283,Customer1283,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1283,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1505,Customer1505,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1505,Customer1505,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1505,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer494,Customer494,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer494,Customer494,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer494,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1104,Customer1104,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1104,Customer1104,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1104,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer652,Customer652,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer652,Customer652,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer652,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer999,Customer999,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer999,Customer999,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer999,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer994,Customer994,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer994,Customer994,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer994,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1957,Customer1957,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1957,Customer1957,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1957,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer687,Customer687,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer687,Customer687,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer687,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1024,Customer1024,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1024,Customer1024,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1024,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer720,Customer720,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer720,Customer720,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer720,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1259,Customer1259,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1259,Customer1259,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1259,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1131,Customer1131,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1131,Customer1131,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1131,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer690,Customer690,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer690,Customer690,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer690,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer411,Customer411,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer411,Customer411,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer411,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1161,Customer1161,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1161,Customer1161,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1161,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1383,Customer1383,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1383,Customer1383,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1383,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1579,Customer1579,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1579,Customer1579,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1579,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer945,Customer945,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer945,Customer945,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer945,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1108,Customer1108,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1108,Customer1108,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1108,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer686,Customer686,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer686,Customer686,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer686,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer139,Customer139,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer139,Customer139,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer139,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1142,Customer1142,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1142,Customer1142,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1142,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1279,Customer1279,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1279,Customer1279,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1279,toString,3,1,0,22,0,,
spring-projects_spring-data-examples,example.model,Customer1740,Customer1740,2,1,0,15,0,,
spring-projects_spring-data-examples,example.model,Customer1740,Customer1740,4,1,2,17,0,,
spring-projects_spring-data-examples,example.model,Customer1740,toString,3,1,0,22,0,,
