Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,BenchmarkWorkerThread,performLookups,Magic Number,The method contains a magic number: 1000.0,145
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,BenchmarkWorkerThread,performLookups,Magic Number,The method contains a magic number: 100.0,145
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,BenchmarkWorkerThread,performLookups,Magic Number,The method contains a magic number: 1000.0,145
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,BenchmarkWorkerThread,performDirectLookups,Magic Number,The method contains a magic number: 1000.0,168
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,BenchmarkWorkerThread,performDirectLookups,Magic Number,The method contains a magic number: 1000.0,168
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,BenchmarkWorkerThread,performDirectLookups,Magic Number,The method contains a magic number: 1000.0,168
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,BenchmarkWorkerThread,performDirectLookups,Magic Number,The method contains a magic number: 100.0,168
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,BenchmarkWorkerThread,performDirectLookups,Magic Number,The method contains a magic number: 1000.0,168
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,BenchmarkWorkerThread,performUserDefinedLookups,Magic Number,The method contains a magic number: 20,191
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,BenchmarkWorkerThread,performUserDefinedLookups,Magic Number,The method contains a magic number: 1000.0,191
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,BenchmarkWorkerThread,performUserDefinedLookups,Magic Number,The method contains a magic number: 1000.0,191
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,BenchmarkWorkerThread,performUserDefinedLookups,Magic Number,The method contains a magic number: 1000.0,191
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,BenchmarkWorkerThread,performUserDefinedLookups,Magic Number,The method contains a magic number: 100.0,191
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,BenchmarkWorkerThread,performUserDefinedLookups,Magic Number,The method contains a magic number: 1000.0,191
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,BenchmarkWorkerThread,execute,Magic Number,The method contains a magic number: 20,198
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,DataGenerator,randomIterator,Long Parameter List,The method has 7 parameters. ,140
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,DataGenerator,createNextString,Complex Method,Cyclomatic complexity of the method is 8,203
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,DataGenerator,createNextString,Long Parameter List,The method has 5 parameters. ,203
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,DataGenerator,createNextString,Magic Number,The method contains a magic number: .1f,203
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,DataGenerator,createNextString,Magic Number,The method contains a magic number: .8f,203
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,DataGenerator,createNextString,Magic Number,The method contains a magic number: .95f,203
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,DataGenerator,createNextString,Magic Number,The method contains a magic number: .05f,203
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,DataGenerator,createNextString,Magic Number,The method contains a magic number: 2,203
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,SimpleDemo,main,Long Statement,The length of the statement "BabuDB databaseSystem=BabuDBFactory.createBabuDB(new BabuDBConfig("myDatabase/"`"myDatabase/"`2`1024 * 1024 * 16`5 * 60`SyncMode.SYNC_WRITE`0`0`false`16`1024 * 1024 * 512));" is 173.,19
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,SimpleDemo,main,Magic Number,The method contains a magic number: 2,19
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,SimpleDemo,main,Magic Number,The method contains a magic number: 1024,19
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,SimpleDemo,main,Magic Number,The method contains a magic number: 1024,19
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,SimpleDemo,main,Magic Number,The method contains a magic number: 16,19
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,SimpleDemo,main,Magic Number,The method contains a magic number: 5,19
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,SimpleDemo,main,Magic Number,The method contains a magic number: 60,19
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,SimpleDemo,main,Magic Number,The method contains a magic number: 16,19
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,SimpleDemo,main,Magic Number,The method contains a magic number: 1024,19
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,SimpleDemo,main,Magic Number,The method contains a magic number: 1024,19
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,SimpleDemo,main,Magic Number,The method contains a magic number: 512,19
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,SimpleDemo,main,Magic Number,The method contains a magic number: 2,19
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,longruntest,longruntest,Long Statement,The length of the statement "database=BabuDBFactory.createBabuDB(new BabuDBConfig(basedir`basedir`2`1024 * 128`20 * 1`SyncMode.ASYNC`0`0`compression`16`1024 * 1024 * 512));" is 143.,49
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,longruntest,longruntest,Magic Number,The method contains a magic number: 2,49
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,longruntest,longruntest,Magic Number,The method contains a magic number: 1024,49
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,longruntest,longruntest,Magic Number,The method contains a magic number: 128,49
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,longruntest,longruntest,Magic Number,The method contains a magic number: 20,49
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,longruntest,longruntest,Magic Number,The method contains a magic number: 16,49
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,longruntest,longruntest,Magic Number,The method contains a magic number: 1024,49
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,longruntest,longruntest,Magic Number,The method contains a magic number: 1024,49
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,longruntest,longruntest,Magic Number,The method contains a magic number: 512,49
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,longruntest,startTest,Complex Method,Cyclomatic complexity of the method is 8,81
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,longruntest,startTest,Empty catch clause,The method has an empty catch block.,81
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,longruntest,startTest,Magic Number,The method contains a magic number: 60,81
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,longruntest,startTest,Magic Number,The method contains a magic number: 60,81
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,longruntest,startTest,Magic Number,The method contains a magic number: 1000,81
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,longruntest,startTest,Magic Number,The method contains a magic number: 3,81
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,longruntest,startTest,Magic Number,The method contains a magic number: 9,81
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,longruntest,startTest,Magic Number,The method contains a magic number: 2,81
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,longruntest,startTest,Magic Number,The method contains a magic number: 3,81
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,longruntest,startTest,Magic Number,The method contains a magic number: 2000,81
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,longruntest,main,Magic Number,The method contains a magic number: 5,215
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,longruntest,main,Magic Number,The method contains a magic number: 2,215
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,longruntest,main,Magic Number,The method contains a magic number: 2,215
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,longruntest,main,Magic Number,The method contains a magic number: 3,215
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,longruntest,main,Magic Number,The method contains a magic number: 4,215
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,DiskIndexPerformanceTest,main,Complex Method,Cyclomatic complexity of the method is 19,32
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,DiskIndexPerformanceTest,main,Long Method,The method has 121 lines of code.,32
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,DiskIndexPerformanceTest,main,Long Statement,The length of the statement "System.out.println("usage: java " + DiskIndexPerformanceTest.class.getCanonicalName() + " [options] <db_file> <num_entries> <num_lookups>");" is 140.,32
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,DiskIndexPerformanceTest,main,Long Statement,The length of the statement "final String path=arguments.get(0) + "_" + input.substring(input.lastIndexOf("/") + 1)+ "_"+ "compressed_"+ compress+ "_"+ size+ "_"+ entriesPerBlock;" is 150.,32
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,DiskIndexPerformanceTest,main,Magic Number,The method contains a magic number: 16,32
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,DiskIndexPerformanceTest,main,Magic Number,The method contains a magic number: 10,32
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,DiskIndexPerformanceTest,main,Magic Number,The method contains a magic number: 8,32
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,DiskIndexPerformanceTest,main,Magic Number,The method contains a magic number: 1024,32
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,DiskIndexPerformanceTest,main,Magic Number,The method contains a magic number: 1024,32
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,DiskIndexPerformanceTest,main,Magic Number,The method contains a magic number: 1024,32
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,DiskIndexPerformanceTest,main,Magic Number,The method contains a magic number: 1000,32
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,DiskIndexPerformanceTest,main,Magic Number,The method contains a magic number: 3,32
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,DiskIndexPerformanceTest,main,Magic Number,The method contains a magic number: 48,32
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,DiskIndexPerformanceTest,main,Magic Number,The method contains a magic number: 122,32
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,DiskIndexPerformanceTest,main,Magic Number,The method contains a magic number: 2,32
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,DiskIndexPerformanceTest,main,Magic Number,The method contains a magic number: 5,32
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,DiskIndexPerformanceTest,main,Magic Number,The method contains a magic number: 10000,32
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,DiskIndexPerformanceTest,main,Magic Number,The method contains a magic number: 2,32
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,DiskIndexPerformanceTest,main,Magic Number,The method contains a magic number: 1000.0,32
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,DiskIndexPerformanceTest,main,Magic Number,The method contains a magic number: 1000.0,32
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,StressTest,getBytes,Magic Number,The method contains a magic number: 8,21
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,StressTest,getBytes,Magic Number,The method contains a magic number: 4,27
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,StressTest,main,Long Statement,The length of the statement "final BabuDB databaseSystem=BabuDBFactory.createBabuDB(new BabuDBConfig(dbDir`dbDir`numThreads`maxLogFileSize`10`SyncMode.ASYNC`1000`0`false`16`1024 * 1024 * 256));" is 164.,38
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,StressTest,main,Magic Number,The method contains a magic number: 5,38
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,StressTest,main,Magic Number,The method contains a magic number: 1024,38
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,StressTest,main,Magic Number,The method contains a magic number: 1024,38
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,StressTest,main,Magic Number,The method contains a magic number: 16,38
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,StressTest,main,Magic Number,The method contains a magic number: 5,38
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,StressTest,main,Magic Number,The method contains a magic number: 40,38
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,StressTest,main,Magic Number,The method contains a magic number: 5,38
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,StressTest,main,Magic Number,The method contains a magic number: 16384,38
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,StressTest,main,Magic Number,The method contains a magic number: 10,38
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,StressTest,main,Magic Number,The method contains a magic number: 1000,38
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,StressTest,main,Magic Number,The method contains a magic number: 16,38
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,StressTest,main,Magic Number,The method contains a magic number: 1024,38
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,StressTest,main,Magic Number,The method contains a magic number: 1024,38
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,StressTest,main,Magic Number,The method contains a magic number: 256,38
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,StressTest,main,Magic Number,The method contains a magic number: 1000,38
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,StressTest,main,Magic Number,The method contains a magic number: 5000,38
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,StressTest,main,Magic Number,The method contains a magic number: 10000,38
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,StressTest,main,Magic Number,The method contains a magic number: 9999,38
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,StressTest,main,Magic Number,The method contains a magic number: 40000,38
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,StressTest,main,Magic Number,The method contains a magic number: 39999,38
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,StressTest,run,Magic Number,The method contains a magic number: 1000,71
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,StressTest,run,Magic Number,The method contains a magic number: 5000,71
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,StressTest,run,Magic Number,The method contains a magic number: 10000,71
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,StressTest,run,Magic Number,The method contains a magic number: 9999,71
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,StressTest,run,Magic Number,The method contains a magic number: 40000,71
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,StressTest,run,Magic Number,The method contains a magic number: 39999,71
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,StressTest,randomBytes,Magic Number,The method contains a magic number: 16384,159
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,ContinuesRandomGenerator,ContinuesRandomGenerator,Complex Method,Cyclomatic complexity of the method is 8,87
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,ContinuesRandomGenerator,ContinuesRandomGenerator,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@39deb4b0,87
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,ContinuesRandomGenerator,getInsertGroup,Complex Method,Cyclomatic complexity of the method is 11,233
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,ContinuesRandomGenerator,getInsertGroup,Long Statement,The length of the statement "if (sequenceNo > MAX_SEQUENCENO) throw new Exception(sequenceNo + " is a too big sequence number` randomGenerator has to be extended.");" is 136.,233
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,ContinuesRandomGenerator,getLookupGroup,Long Statement,The length of the statement "if (seqNo > MAX_SEQUENCENO) throw new Exception(seqNo + " is a too big sequence number` randomGenerator has to be extended.");" is 126.,303
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,HugeDBTest,HugeDBTest,Long Statement,The length of the statement "database=BabuDBFactory.createBabuDB(new BabuDBConfig(basedir`basedir`0`1024 * 128`60 * 1`SyncMode.ASYNC`0`0`false`16`1024 * 1024 * 512));" is 137.,30
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,HugeDBTest,HugeDBTest,Magic Number,The method contains a magic number: 1024,30
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,HugeDBTest,HugeDBTest,Magic Number,The method contains a magic number: 128,30
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,HugeDBTest,HugeDBTest,Magic Number,The method contains a magic number: 60,30
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,HugeDBTest,HugeDBTest,Magic Number,The method contains a magic number: 16,30
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,HugeDBTest,HugeDBTest,Magic Number,The method contains a magic number: 1024,30
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,HugeDBTest,HugeDBTest,Magic Number,The method contains a magic number: 1024,30
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,HugeDBTest,HugeDBTest,Magic Number,The method contains a magic number: 512,30
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,HugeDBTest,HugeDBTest,Magic Number,The method contains a magic number: 5,30
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,HugeDBTest,startTest,Magic Number,The method contains a magic number: 10000,39
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,HugeDBTest,startTest,Magic Number,The method contains a magic number: 9,39
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,HugeDBTest,startTest,Magic Number,The method contains a magic number: 30,39
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,HugeDBTest,startTest,Magic Number,The method contains a magic number: 10000,39
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,HugeDBTest,startTest,Magic Number,The method contains a magic number: 5,39
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,HugeDBTest,startTest,Magic Number,The method contains a magic number: 1024,39
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,HugeDBTest,startTest,Magic Number,The method contains a magic number: 1204,39
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,HugeDBTest,startTest,Magic Number,The method contains a magic number: 50,39
xtreemfs_babudb,org.xtreemfs.babudb.sandbox,HugeDBTest,startTest,Magic Number,The method contains a magic number: 1024,39
