Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
google_cap-library,com.google.publicalerts.cap,CapXmlBuilderTest,testArea,Magic Number,The method contains a magic number: 4,156
google_cap-library,com.google.publicalerts.cap,CapXmlBuilderTest,testArea,Magic Number,The method contains a magic number: 5,156
google_cap-library,com.google.publicalerts.cap,CapXmlBuilderTest,testArea,Magic Number,The method contains a magic number: 6,156
google_cap-library,com.google.publicalerts.cap,CapXmlBuilderTest,testArea,Magic Number,The method contains a magic number: 2,156
google_cap-library,com.google.publicalerts.cap,CapXmlBuilderTest,testArea,Magic Number,The method contains a magic number: 11,156
google_cap-library,com.google.publicalerts.cap,CapXmlBuilderTest,testArea,Magic Number,The method contains a magic number: 12,156
google_cap-library,com.google.publicalerts.cap,CapXmlBuilderTest,testArea,Magic Number,The method contains a magic number: 13,156
google_cap-library,com.google.publicalerts.cap,CapXmlBuilderTest,testArea,Magic Number,The method contains a magic number: 14,156
google_cap-library,com.google.publicalerts.cap,CapXmlBuilderTest,testArea,Magic Number,The method contains a magic number: 15,156
google_cap-library,com.google.publicalerts.cap,CapXmlBuilderTest,testArea,Magic Number,The method contains a magic number: 16,156
google_cap-library,com.google.publicalerts.cap,CapXmlBuilderTest,testArea,Magic Number,The method contains a magic number: 11,156
google_cap-library,com.google.publicalerts.cap,CapXmlBuilderTest,testArea,Magic Number,The method contains a magic number: 12,156
google_cap-library,com.google.publicalerts.cap,CapXmlBuilderTest,testArea,Magic Number,The method contains a magic number: 2,156
google_cap-library,com.google.publicalerts.cap,CapXmlBuilderTest,testArea,Magic Number,The method contains a magic number: 3,156
google_cap-library,com.google.publicalerts.cap,CapXmlBuilderTest,testArea,Magic Number,The method contains a magic number: 4,156
google_cap-library,com.google.publicalerts.cap,CapXmlBuilderTest,testArea,Magic Number,The method contains a magic number: 5,156
google_cap-library,com.google.publicalerts.cap,CapXmlBuilderTest,testArea,Magic Number,The method contains a magic number: 6,156
google_cap-library,com.google.publicalerts.cap,CapXmlBuilderTest,testArea,Magic Number,The method contains a magic number: 5.5,156
google_cap-library,com.google.publicalerts.cap,CapXmlBuilderTest,testArea,Magic Number,The method contains a magic number: 6.5,156
google_cap-library,com.google.publicalerts.cap,CapXmlBuilderTest,testResource,Long Statement,The length of the statement "Resource resource1=Resource.newBuilder().setMimeType("image/gif").setSize(123).setDerefUri("a deref uri").setDigest("a digest").buildPartial();" is 143.,221
google_cap-library,com.google.publicalerts.cap,CapXmlBuilderTest,testResource,Long Statement,The length of the statement "Resource resource2=Resource.newBuilder().setResourceDesc("Image file (GIF)").setUri("http://www.dhs.gov/dhspublic/getAdvisoryImage").buildPartial();" is 148.,221
google_cap-library,com.google.publicalerts.cap,CapXmlBuilderTest,testResource,Long Statement,The length of the statement "String alertStr=XML_DECLARATION + "\n" + "<alert xmlns=\""+ CapValidator.CAP_LATEST_XMLNS+ "\">\n"+ " <info>\n"+ " <resource>\n"+ " <mimeType>image/gif</mimeType>\n"+ " <size>123</size>\n"+ " <derefUri>a deref uri</derefUri>\n"+ " <digest>a digest</digest>\n"+ " </resource>\n"+ " <resource>\n"+ " <resourceDesc>Image file (GIF)</resourceDesc>\n"+ " <uri>http://www.dhs.gov/dhspublic/getAdvisoryImage</uri>\n"+ " </resource>\n"+ " </info>\n"+ "</alert>\n";" is 456.,221
google_cap-library,com.google.publicalerts.cap,CapXmlBuilderTest,testResource,Magic Number,The method contains a magic number: 123,221
google_cap-library,com.google.publicalerts.cap,CapXmlBuilderTest,testCap10,Long Statement,The length of the statement "Info info=Info.newBuilder().setCertainty(Info.Certainty.VERY_LIKELY).addParameter(ValuePair.newBuilder().setValueName("HSAS").setValue("ORANGE").build()).addEventCode(ValuePair.newBuilder().setValueName("EC").setValue("v1").build()).addArea(area).buildPartial();" is 262.,260
google_cap-library,com.google.publicalerts.cap,CapXmlBuilderTest,testCap10,Long Statement,The length of the statement "String alertStr=XML_DECLARATION + "\n" + "<alert xmlns=\""+ CapValidator.CAP10_XMLNS+ "\">\n"+ " <password>obsolete</password>\n"+ " <info>\n"+ " <certainty>Very Likely</certainty>\n"+ " <eventCode>EC=v1</eventCode>\n"+ " <parameter>HSAS=ORANGE</parameter>\n"+ " <area>\n"+ " <geocode>G1=v1</geocode>\n"+ " </area>\n"+ " </info>\n"+ "</alert>\n";" is 346.,260
google_cap-library,com.google.publicalerts.cap,CapXmlBuilderTest,testCap11,Long Statement,The length of the statement "Info info=Info.newBuilder().addCategory(Info.Category.CBRNE).addResponseType(Info.ResponseType.EVACUATE).addResource(resource).buildPartial();" is 142.,296
google_cap-library,com.google.publicalerts.cap,CapXmlBuilderTest,testCap11,Long Statement,The length of the statement "Alert alert=Alert.newBuilder().setXmlns(CapValidator.CAP11_XMLNS).setStatus(Alert.Status.DRAFT).setScope(Alert.Scope.PUBLIC).addInfo(info).buildPartial();" is 154.,296
google_cap-library,com.google.publicalerts.cap,CapXmlBuilderTest,testCap11,Long Statement,The length of the statement "String alertStr=XML_DECLARATION + "\n" + "<alert xmlns=\""+ CapValidator.CAP11_XMLNS+ "\">\n"+ " <status>Draft</status>\n"+ " <scope>Public</scope>\n"+ " <info>\n"+ " <category>CBRNE</category>\n"+ " <responseType>Evacuate</responseType>\n"+ " <resource>\n"+ " <derefUri>deref uri</derefUri>\n"+ " </resource>\n"+ " </info>\n"+ "</alert>\n";" is 341.,296
google_cap-library,com.google.publicalerts.cap,CapXmlBuilderTest,testCap12,Long Statement,The length of the statement "Info info=Info.newBuilder().addResponseType(Info.ResponseType.AVOID).addResponseType(Info.ResponseType.ALL_CLEAR).buildPartial();" is 129.,327
google_cap-library,com.google.publicalerts.cap,CapXmlBuilderTest,testCap12,Long Statement,The length of the statement "String alertStr=XML_DECLARATION + "\n" + "<alert xmlns=\""+ CapValidator.CAP12_XMLNS+ "\">\n"+ " <info>\n"+ " <responseType>Avoid</responseType>\n"+ " <responseType>AllClear</responseType>\n"+ " </info>\n"+ "</alert>\n";" is 220.,327
google_cap-library,com.google.publicalerts.cap,CapXmlBuilderTest,testNoPrettyPrint,Long Statement,The length of the statement "String alertStr=XML_DECLARATION + "<alert xmlns=\"" + CapValidator.CAP12_XMLNS+ "\">"+ "<info><headline>headline</headline></info></alert>";" is 140.,347
google_cap-library,com.google.publicalerts.cap,CapXmlBuilderTest,testEscaping,Long Statement,The length of the statement "String alertStr=XML_DECLARATION + "\n" + "<alert xmlns=\""+ CapValidator.CAP12_XMLNS+ "\">\n"+ " <note>&amp;&lt;&gt;&#0;</note>\n"+ "</alert>\n";" is 145.,363
google_cap-library,com.google.publicalerts.cap,CapValidatorTest,testAlertParseErrors,Long Statement,The length of the statement "alert.getInfoBuilder(1).setLanguage("fr-CA").setHeadline("toFrench(" + alert.getInfoBuilder(0).getHeadline() + ")").setDescription("toFrench(" + alert.getInfoBuilder(0).getDescription() + ")").setEvent("toFrench(" + alert.getInfoBuilder(0).getEvent() + ")");" is 258.,52
google_cap-library,com.google.publicalerts.cap,CapValidatorTest,testInfoParseErrors,Long Statement,The length of the statement "for ( String lang : new String[]{"en"`"EN"`"fr-CA"`"en-scouse"`"i-klingon"`"x-pig-latin"`"de-1901"`"sgn-CH-de"`"zh-cmn-Hans"`"zh-Hans-HK"}) {" is 141.,83
google_cap-library,com.google.publicalerts.cap,CapValidatorTest,testParseAreaParseErrors,Long Statement,The length of the statement "area.addPolygon(Polygon.newBuilder().addPoint(Point.newBuilder().setLatitude(1).setLongitude(2).build()).addPoint(Point.newBuilder().setLatitude(3).setLongitude(4).build()).addPoint(Point.newBuilder().setLatitude(5).setLongitude(6).build()).addPoint(Point.newBuilder().setLatitude(7).setLongitude(8).build()).build());" is 318.,111
google_cap-library,com.google.publicalerts.cap,CapValidatorTest,testParseAreaParseErrors,Magic Number,The method contains a magic number: 2,111
google_cap-library,com.google.publicalerts.cap,CapValidatorTest,testParseAreaParseErrors,Magic Number,The method contains a magic number: 3,111
google_cap-library,com.google.publicalerts.cap,CapValidatorTest,testParseAreaParseErrors,Magic Number,The method contains a magic number: 4,111
google_cap-library,com.google.publicalerts.cap,CapValidatorTest,testParseAreaParseErrors,Magic Number,The method contains a magic number: 5,111
google_cap-library,com.google.publicalerts.cap,CapValidatorTest,testParseAreaParseErrors,Magic Number,The method contains a magic number: 6,111
google_cap-library,com.google.publicalerts.cap,CapValidatorTest,testParseAreaParseErrors,Magic Number,The method contains a magic number: 7,111
google_cap-library,com.google.publicalerts.cap,CapValidatorTest,testParseAreaParseErrors,Magic Number,The method contains a magic number: 8,111
google_cap-library,com.google.publicalerts.cap,CapValidatorTest,testValidateStringFields,Long Statement,The length of the statement "alert=CapTestUtil.getValidAlertBuilder().addInfo(1`CapTestUtil.getValidInfoBuilder().setDescription("DHS has set the threat&nbsp;level to ORANGE."));" is 149.,156
google_cap-library,com.google.publicalerts.cap,CapValidatorTest,testValidateStringFields,Long Statement,The length of the statement "alert=CapTestUtil.getValidAlertBuilder().setInfo(0`CapTestUtil.getValidInfoBuilder().setArea(0`CapTestUtil.getValidAreaBuilder().setGeocode(0`ValuePair.newBuilder().setValueName("G&nbsp;1").setValue("V1"))));" is 208.,156
google_cap-library,com.google.publicalerts.cap,CapValidatorTest,testValidateStringFields,Long Statement,The length of the statement "alert=CapTestUtil.getValidAlertBuilder().addInfo(1`CapTestUtil.getValidInfoBuilder().setDescription("DHS has set the threa level to <strong>ORANGE</strong>."));" is 160.,156
google_cap-library,com.google.publicalerts.cap,CapValidatorTest,testValidateStringFields,Long Statement,The length of the statement "alert=CapTestUtil.getValidAlertBuilder().setInfo(0`CapTestUtil.getValidInfoBuilder().setArea(0`CapTestUtil.getValidAreaBuilder().setGeocode(0`ValuePair.newBuilder().setValueName("G<b>1").setValue("V1"))));" is 205.,156
google_cap-library,com.google.publicalerts.cap,CapValidatorTest,testGetVersion,Magic Number,The method contains a magic number: 10,184
google_cap-library,com.google.publicalerts.cap,CapValidatorTest,testGetVersion,Magic Number,The method contains a magic number: 11,184
google_cap-library,com.google.publicalerts.cap,CapValidatorTest,testGetVersion,Magic Number,The method contains a magic number: 12,184
google_cap-library,com.google.publicalerts.cap,CapValidatorTest,testGetVersion,Magic Number,The method contains a magic number: 12,184
google_cap-library,com.google.publicalerts.cap,CapValidatorTest,testGetVersion,Magic Number,The method contains a magic number: 12,184
google_cap-library,com.google.publicalerts.cap,CapValidatorTest,assertReasons,Long Statement,The length of the statement "CapTestUtil.assertReasons(new CapValidator().validateResource(resource`xPath)`new Reason(expectedXPath`expectedReasonType));" is 124.,236
google_cap-library,com.google.publicalerts.cap,CapDateUtilTest,testGetTimezoneOffset,Magic Number,The method contains a magic number: 300,43
google_cap-library,com.google.publicalerts.cap,CapDateUtilTest,testGetTimezoneOffset,Magic Number,The method contains a magic number: 300,43
google_cap-library,com.google.publicalerts.cap,CapDateUtilTest,testGetTimezoneOffset,Magic Number,The method contains a magic number: 89,43
google_cap-library,com.google.publicalerts.cap,CapDateUtilTest,testGetTimezoneOffset,Magic Number,The method contains a magic number: 89,43
google_cap-library,com.google.publicalerts.cap,CapDateUtilTest,testFormatCapDate,Magic Number,The method contains a magic number: 2012,54
google_cap-library,com.google.publicalerts.cap,CapDateUtilTest,testFormatCapDate,Magic Number,The method contains a magic number: 9,54
google_cap-library,com.google.publicalerts.cap,CapDateUtilTest,testFormatCapDate,Magic Number,The method contains a magic number: 28,54
google_cap-library,com.google.publicalerts.cap,CapDateUtilTest,testFormatCapDate,Magic Number,The method contains a magic number: 12,54
google_cap-library,com.google.publicalerts.cap,CapDateUtilTest,testFormatCapDate,Magic Number,The method contains a magic number: 2012,54
google_cap-library,com.google.publicalerts.cap,CapDateUtilTest,testFormatCapDate,Magic Number,The method contains a magic number: 9,54
google_cap-library,com.google.publicalerts.cap,CapDateUtilTest,testFormatCapDate,Magic Number,The method contains a magic number: 28,54
google_cap-library,com.google.publicalerts.cap,CapDateUtilTest,testFormatCapDate,Magic Number,The method contains a magic number: 17,54
google_cap-library,com.google.publicalerts.cap,CapDateUtilTest,testFormatCapDate,Magic Number,The method contains a magic number: 2012,54
google_cap-library,com.google.publicalerts.cap,CapDateUtilTest,testFormatCapDate,Magic Number,The method contains a magic number: 9,54
google_cap-library,com.google.publicalerts.cap,CapDateUtilTest,testFormatCapDate,Magic Number,The method contains a magic number: 28,54
google_cap-library,com.google.publicalerts.cap,CapDateUtilTest,testFormatCapDate,Magic Number,The method contains a magic number: 17,54
google_cap-library,com.google.publicalerts.cap,ReasonsTest,test_noLevelMissing,Long Statement,The length of the statement "assertThat(reasons.getWithLevelOrHigher(RECOMMENDATION)).containsExactlyElementsIn(Sets.union(allErrors`Sets.union(allWarnings`allRecommendations)));" is 149.,58
google_cap-library,com.google.publicalerts.cap,ReasonsTest,test_someLevelsMissing,Long Statement,The length of the statement "assertThat(reasons.getWithLevelOrHigher(RECOMMENDATION)).containsExactlyElementsIn(Sets.union(allWarnings`allRecommendations));" is 127.,84
google_cap-library,com.google.publicalerts.cap,ReasonsTest,testPrefixWithXpath,Long Statement,The length of the statement "assertThat(reasons.prefixWithXpath("/prefix[1]")).containsExactly(new Reason("/prefix[1]/w[1]"`MockReasonType.WARNING_TYPE)`new Reason("/prefix[1]/w[2]"`MockReasonType.WARNING_TYPE));" is 183.,106
google_cap-library,com.google.publicalerts.cap,CachedSaxInputSourceTest,testByteSource,Magic Number,The method contains a magic number: 2.5,47
google_cap-library,com.google.publicalerts.cap,CachedSaxInputSourceTest,testReaderSource,Magic Number,The method contains a magic number: 2.5,72
google_cap-library,com.google.publicalerts.cap,CachedSaxInputSourceTest,testStringSource,Magic Number,The method contains a magic number: 2.5,78
google_cap-library,com.google.publicalerts.cap.testing,CapTestUtil,getValidAlertBuilder,Long Statement,The length of the statement "return Alert.newBuilder().setXmlns(CapValidator.CAP_LATEST_XMLNS).setIdentifier("43b080713727").setSender("hsas@dhs.gov").setSent("2003-04-02T14:39:01-05:00").setStatus(Alert.Status.ACTUAL).setMsgType(Alert.MsgType.ALERT).setSource("a source").setScope(Alert.Scope.PUBLIC).addCode("abcde").setNote("a note").setReferences(Group.newBuilder().addValue("hsas@dhs.gov`123`2003-02-02T14:39:01-05:00").addValue("hsas@dhs.gov`456`2003-03-02T14:39:01-05:00").build()).setIncidents(Group.newBuilder().addValue("incident1").addValue("incident2").build()).addInfo(getValidInfoBuilder());" is 576.,45
google_cap-library,com.google.publicalerts.cap.testing,CapTestUtil,getValidInfoBuilder,Long Statement,The length of the statement "return Info.newBuilder().addCategory(Info.Category.SECURITY).addCategory(Info.Category.SAFETY).setEvent("Homeland Security Advisory System Update").setUrgency(Info.Urgency.IMMEDIATE).setSeverity(Info.Severity.SEVERE).setCertainty(Info.Certainty.LIKELY).setSenderName("Department of Homeland Security").setHeadline("Homeland Security Sets Code ORANGE").setDescription("DHS has set the threat level to ORANGE.").setInstruction("Take Protective Measures.").setWeb("http://www.dhs.gov/dhspublic/display?theme=29").addParameter(ValuePair.newBuilder().setValueName("HSAS").setValue("ORANGE").build()).setAudience("an audience").setContact("a contact").addEventCode(ValuePair.newBuilder().setValueName("EC").setValue("v1").build()).setEffective("2003-04-02T14:39:01-05:00").setOnset("2003-04-02T15:39:01+05:00").setExpires("2003-04-02T16:39:01-00:00").addArea(getValidAreaBuilder()).addResource(getValidResourceBuilder());" is 915.,65
google_cap-library,com.google.publicalerts.cap.testing,CapTestUtil,getValidAreaBuilder,Long Statement,The length of the statement "return Area.newBuilder().setAreaDesc("U.S. nationwide").addPolygon(Polygon.newBuilder().addPoint(Point.newBuilder().setLatitude(1).setLongitude(2).build()).addPoint(Point.newBuilder().setLatitude(3).setLongitude(4).build()).addPoint(Point.newBuilder().setLatitude(5).setLongitude(6).build()).addPoint(Point.newBuilder().setLatitude(1).setLongitude(2).build()).build()).addCircle(Circle.newBuilder().setPoint(Point.newBuilder().setLatitude(1).setLongitude(2).build()).setRadius(0).build()).addGeocode(ValuePair.newBuilder().setValueName("G1").setValue("v1").build()).setAltitude(5.5).setCeiling(6.5);" is 599.,91
google_cap-library,com.google.publicalerts.cap.testing,CapTestUtil,getValidAreaBuilder,Magic Number,The method contains a magic number: 2,91
google_cap-library,com.google.publicalerts.cap.testing,CapTestUtil,getValidAreaBuilder,Magic Number,The method contains a magic number: 3,91
