Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.testing,InMemoryObjectReadChannel,1,0,3,1,37,5,0,1,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/testing/InMemoryObjectReadChannel.java,28
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.testing,GcsItemInfoTestBuilder,0,0,11,11,38,11,1,0,-1.0,3,3,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/testing/GcsItemInfoTestBuilder.java,25
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.testing,GcsItemInfoTestBuilder.Builder,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/testing/GcsItemInfoTestBuilder.java,65
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.testing,InMemoryGoogleCloudStorage,6,0,38,35,306,84,0,1,0.21052631578947367,7,12,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/testing/InMemoryGoogleCloudStorage.java,49
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.testing,TestConfiguration,3,2,3,3,26,3,1,0,1.0,8,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/testing/TestConfiguration.java,17
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.testing,TestConfiguration.EnvironmentBasedTestConfiguration,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/testing/TestConfiguration.java,22
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.testing,TestConfiguration.LazyHolder,1,0,0,0,3,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/testing/TestConfiguration.java,39
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.testing,InMemoryObjectEntry,5,0,12,9,142,20,0,0,0.16666666666666666,2,4,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/testing/InMemoryObjectEntry.java,39
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.testing,InMemoryObjectEntry.WritableByteChannelImpl,1,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/main/java/com/google/cloud/hadoop/gcsio/testing/InMemoryObjectEntry.java,46
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.testing,MockGoogleCloudStorageImplFactory,1,0,1,1,7,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/testing/MockGoogleCloudStorageImplFactory.java,27
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.testing,AutoValue_GcsItemInfoTestBuilder,20,0,14,13,182,16,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/target/generated-sources/annotations/com/google/cloud/hadoop/gcsio/testing/AutoValue_GcsItemInfoTestBuilder.java,10
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.testing,AutoValue_GcsItemInfoTestBuilder.Builder,10,0,0,0,91,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/target/generated-sources/annotations/com/google/cloud/hadoop/gcsio/testing/AutoValue_GcsItemInfoTestBuilder.java,171
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageGrpcIntegrationTest,5,0,37,31,421,38,0,0,0.05405405405405406,0,11,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/integration/GoogleCloudStorageGrpcIntegrationTest.java,59
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTestHelper,10,3,14,13,201,24,0,0,0.35714285714285715,14,7,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/integration/GoogleCloudStorageTestHelper.java,57
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTestHelper.TestBucketHelper,5,0,0,0,74,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/integration/GoogleCloudStorageTestHelper.java,236
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTestHelper.TrackingStorageWrapper,2,2,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/integration/GoogleCloudStorageTestHelper.java,352
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest,9,4,83,76,783,98,1,0,0.08433734939759036,0,13,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/integration/GoogleCloudStorageTest.java,78
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageTest.CopyObjectData,3,3,0,0,10,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/integration/GoogleCloudStorageTest.java,1049
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,CsekEncryptionIntegrationTest,1,0,5,3,36,5,0,0,0.0,0,6,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/integration/CsekEncryptionIntegrationTest.java,34
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageIntegrationTest,0,0,5,2,17,5,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/integration/GoogleCloudStorageIntegrationTest.java,28
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio.integration,GoogleCloudStorageImplTest,5,1,15,12,146,15,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/GoogleCloudPlatform_bigdata-interop/gcsio/src/test/java/com/google/cloud/hadoop/gcsio/integration/GoogleCloudStorageImplTest.java,60
