Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,randomReadRequestsExpectedBytes,Long Statement,The length of the statement "assertThat(buffer.array()).isEqualTo(fakeService.data.substring(0`toIntExact(GoogleCloudStorageReadOptions.DEFAULT_MIN_RANGE_REQUEST_SIZE + 1)).toByteArray());" is 159.,331
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,randomReadRequestsExpectedBytes,Long Statement,The length of the statement "ReadObjectRequest firstExpectedRequest=ReadObjectRequest.newBuilder().setBucket(BUCKET_NAME).setObject(OBJECT_NAME).setGeneration(OBJECT_GENERATION).setReadLimit(GoogleCloudStorageReadOptions.DEFAULT_MIN_RANGE_REQUEST_SIZE).setReadOffset(10).build();" is 250.,331
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,randomReadRequestsExpectedBytes,Long Statement,The length of the statement "ReadObjectRequest secondExpectedRequest=ReadObjectRequest.newBuilder().setBucket(BUCKET_NAME).setObject(OBJECT_NAME).setGeneration(OBJECT_GENERATION).setReadLimit(GoogleCloudStorageReadOptions.DEFAULT_MIN_RANGE_REQUEST_SIZE + 1).setReadOffset(0).build();" is 254.,331
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,randomReadRequestsExpectedBytes,Magic Number,The method contains a magic number: 10,331
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,randomReadRequestsExpectedBytes,Magic Number,The method contains a magic number: 5,331
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,randomReadRequestsExpectedBytes,Magic Number,The method contains a magic number: 50,331
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,randomReadRequestsExpectedBytes,Magic Number,The method contains a magic number: 10,331
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,randomReadRequestsExpectedBytes,Magic Number,The method contains a magic number: 10,331
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,randomReadRequestsExpectedBytes,Magic Number,The method contains a magic number: 60,331
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,randomReadRequestsExpectedBytes,Magic Number,The method contains a magic number: 10,331
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,randomReadRequestsExpectedBytes,Magic Number,The method contains a magic number: 2,331
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readToBufferWithArrayOffset,Long Statement,The length of the statement "verify(fakeService`times(1)).readObject(eq(ReadObjectRequest.newBuilder().setBucket(BUCKET_NAME).setObject(OBJECT_NAME).setGeneration(OBJECT_GENERATION).build())`any());" is 169.,387
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readToBufferWithArrayOffset,Magic Number,The method contains a magic number: 100,387
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readToBufferWithArrayOffset,Magic Number,The method contains a magic number: 4,387
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readToBufferWithArrayOffset,Magic Number,The method contains a magic number: 200,387
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readToBufferWithArrayOffset,Magic Number,The method contains a magic number: 50,387
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readToBufferWithArrayOffset,Magic Number,The method contains a magic number: 150,387
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readToBufferWithArrayOffset,Magic Number,The method contains a magic number: 50,387
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readSucceedsAfterSeek,Long Statement,The length of the statement "GoogleCloudStorageReadOptions options=GoogleCloudStorageReadOptions.builder().setMinRangeRequestSize(4).setInplaceSeekLimit(10).build();" is 136.,418
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readSucceedsAfterSeek,Magic Number,The method contains a magic number: 100,418
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readSucceedsAfterSeek,Magic Number,The method contains a magic number: 4,418
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readSucceedsAfterSeek,Magic Number,The method contains a magic number: 10,418
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readSucceedsAfterSeek,Magic Number,The method contains a magic number: 10,418
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readSucceedsAfterSeek,Magic Number,The method contains a magic number: 50,418
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readSucceedsAfterSeek,Magic Number,The method contains a magic number: 50,418
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readSucceedsAfterSeek,Magic Number,The method contains a magic number: 50,418
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readSucceedsAfterSeek,Magic Number,The method contains a magic number: 60,418
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,singleReadSucceedsWithValidObjectChecksum,Long Statement,The length of the statement "fakeService.setObject(DEFAULT_OBJECT.toBuilder().setChecksums(ObjectChecksums.newBuilder().setCrc32C(DEFAULT_OBJECT_CRC32C)).build());" is 134.,442
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,partialReadSucceedsWithInvalidObjectChecksum,Long Statement,The length of the statement "fakeService.setObject(DEFAULT_OBJECT.toBuilder().setChecksums(ObjectChecksums.newBuilder().setCrc32C(DEFAULT_OBJECT_CRC32C)).build());" is 134.,460
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,partialReadSucceedsWithInvalidObjectChecksum,Magic Number,The method contains a magic number: 10,460
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,partialReadSucceedsWithInvalidObjectChecksum,Magic Number,The method contains a magic number: 10,460
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,multipleSequentialReadsSucceedWithValidObjectChecksum,Long Statement,The length of the statement "fakeService.setObject(DEFAULT_OBJECT.toBuilder().setChecksums(ObjectChecksums.newBuilder().setCrc32C(DEFAULT_OBJECT_CRC32C)).build());" is 134.,479
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,multipleSequentialReadsSucceedWithValidObjectChecksum,Magic Number,The method contains a magic number: 100,479
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,multipleSequentialReadsSucceedWithValidObjectChecksum,Magic Number,The method contains a magic number: 100,479
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,multipleSequentialReadsSucceedWithValidObjectChecksum,Magic Number,The method contains a magic number: 100,479
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,multipleSequentialReadsSucceedWithValidObjectChecksum,Magic Number,The method contains a magic number: 100,479
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readFailsWithInvalidMessageChecksum,Magic Number,The method contains a magic number: 10,500
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readToBufferWithArrayOffsetSucceeds,Magic Number,The method contains a magic number: 100,515
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readToBufferWithArrayOffsetSucceeds,Magic Number,The method contains a magic number: 50,515
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readToBufferWithArrayOffsetSucceeds,Magic Number,The method contains a magic number: 50,515
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readToBufferWithArrayOffsetFailsWithInvalidMessageChecksum,Magic Number,The method contains a magic number: 10,532
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,multipleReadsIgnoreObjectChecksumForLatestGenerationReads,Long Statement,The length of the statement "fakeService.setObject(DEFAULT_OBJECT.toBuilder().setChecksums(ObjectChecksums.newBuilder().setCrc32C(DEFAULT_OBJECT_CRC32C)).build());" is 134.,546
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,multipleReadsIgnoreObjectChecksumForLatestGenerationReads,Magic Number,The method contains a magic number: 100,546
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,multipleReadsIgnoreObjectChecksumForLatestGenerationReads,Magic Number,The method contains a magic number: 100,546
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,multipleReadsIgnoreObjectChecksumForLatestGenerationReads,Magic Number,The method contains a magic number: 100,546
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,multipleReadsIgnoreObjectChecksumForLatestGenerationReads,Magic Number,The method contains a magic number: 100,546
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readHandlesGetMediaError,Long Statement,The length of the statement "fakeService.setReadObjectException(Status.fromCode(Status.Code.INTERNAL).withDescription("Custom error message.").asException());" is 129.,565
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readHandlesGetMediaError,Magic Number,The method contains a magic number: 10,565
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,testOpenThrowsIOExceptionOnGetMediaError,Long Statement,The length of the statement "fakeService.setReadObjectException(Status.fromCode(Status.Code.INTERNAL).withDescription("Custom error message.").asException());" is 129.,578
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,testOpenThrowsIOExceptionOnGetMediaError,Magic Number,The method contains a magic number: 10,578
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,testOpenThrowsIOExceptionOnGetMediaFileNotFound,Long Statement,The length of the statement "fakeService.setReadObjectException(Status.fromCode(Code.NOT_FOUND).withDescription("Custom error message.").asException());" is 123.,595
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,testOpenThrowsIOExceptionOnGetMediaFileNotFound,Magic Number,The method contains a magic number: 10,595
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,testOpenThrowsIOExceptionOnGzipContent,Long Statement,The length of the statement "GoogleCloudStorageItemInfo itemInfo=GoogleCloudStorageItemInfo.createObject(new StorageResourceId(V1_BUCKET_NAME`OBJECT_NAME)`10L`15L`objectSize`"text/plain"`"gzip"`null`OBJECT_GENERATION`2L`null);" is 197.,612
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,testOpenThrowsIOExceptionOnGzipContent,Long Statement,The length of the statement "assertThat(e).hasMessageThat().isEqualTo("Cannot read GZIP-encoded file (gzip) (not supported via gRPC API): " + itemInfo.getResourceId());" is 139.,612
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,testOpenThrowsIOExceptionOnGzipContent,Magic Number,The method contains a magic number: 10L,612
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,testOpenThrowsIOExceptionOnGzipContent,Magic Number,The method contains a magic number: 15L,612
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,testOpenThrowsIOExceptionOnGzipContent,Magic Number,The method contains a magic number: 2L,612
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,retryGetMediaError,Long Statement,The length of the statement "fakeService.setReadObjectException(Status.fromCode(Status.Code.INTERNAL).withDescription("Custom error message.").asException());" is 129.,639
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,retryGetMediaError,Magic Number,The method contains a magic number: 10,639
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readFailsOnClosedChannel,Magic Number,The method contains a magic number: 10,652
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readWithStrictGenerationReadConsistencySucceeds,Magic Number,The method contains a magic number: 100,663
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readWithStrictGenerationReadConsistencySucceeds,Magic Number,The method contains a magic number: 4,663
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readWithStrictGenerationReadConsistencySucceeds,Magic Number,The method contains a magic number: 10,663
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readWithStrictGenerationReadConsistencySucceeds,Magic Number,The method contains a magic number: 2,663
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readWithStrictGenerationReadConsistencySucceeds,Magic Number,The method contains a magic number: 2,663
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readWithStrictGenerationReadConsistencySucceeds,Magic Number,The method contains a magic number: 2,663
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readWithLatestGenerationReadConsistencySucceeds,Magic Number,The method contains a magic number: 100,685
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readWithLatestGenerationReadConsistencySucceeds,Magic Number,The method contains a magic number: 4,685
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readWithLatestGenerationReadConsistencySucceeds,Magic Number,The method contains a magic number: 10,685
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readWithLatestGenerationReadConsistencySucceeds,Magic Number,The method contains a magic number: 2,685
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readWithLatestGenerationReadConsistencySucceeds,Magic Number,The method contains a magic number: 2,685
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,readWithLatestGenerationReadConsistencySucceeds,Magic Number,The method contains a magic number: 2,685
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,seekUnderInplaceSeekLimitReadsCorrectBufferedData,Long Statement,The length of the statement "GoogleCloudStorageReadOptions options=GoogleCloudStorageReadOptions.builder().setMinRangeRequestSize(minRangeRequestSize).setInplaceSeekLimit(10).build();" is 154.,707
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,seekUnderInplaceSeekLimitReadsCorrectBufferedData,Long Statement,The length of the statement "verify(fakeService`times(1)).readObject(eq(ReadObjectRequest.newBuilder().setBucket(BUCKET_NAME).setObject(OBJECT_NAME).setGeneration(OBJECT_GENERATION).build())`any());" is 169.,707
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,seekUnderInplaceSeekLimitReadsCorrectBufferedData,Magic Number,The method contains a magic number: 100,707
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,seekUnderInplaceSeekLimitReadsCorrectBufferedData,Magic Number,The method contains a magic number: 10,707
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageGrpcReadChannelTest,seekUnderInplaceSeekLimitReadsCorrectBufferedData,Magic Number,The method contains a magic number: 10,707
