Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,Watchdog.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,Watchdog.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,Watchdog.WatchdogStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,Watchdog.ServerStreamingRPCWatchdogStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,Watchdog.ServerStreamingRPCWatchdogStream,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: lock; waitTimeout; innerIterator; requestContext; lastActivityAt; state
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,Watchdog.ClientStreamingRPCWatchdogStream,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,Watchdog.ClientStreamingRPCWatchdogStream,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: lock; waitTimeout; innerStreamObserver; clientCall; lastActivityAt; state
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,PerformanceCachingGoogleCloudStorageOptions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MAX_ENTRY_AGE_MILLIS_DEFAULT; DEFAULT
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,PerformanceCachingGoogleCloudStorageOptions,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AutoValue_PerformanceCachingGoogleCloudStorageOptions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,PerformanceCachingGoogleCloudStorageOptions,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoValue_PerformanceCachingGoogleCloudStorageOptions; PerformanceCachingGoogleCloudStorageOptions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,PerformanceCachingGoogleCloudStorageOptions.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,PerformanceCachingGoogleCloudStorageOptions.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageItemInfo,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ROOT_INFO; resourceId; creationTime; modificationTime; size; location; storageClass; contentType; contentEncoding; metadata; contentGeneration; metaGeneration; verificationAttributes
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageItemInfo,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,GoogleCloudStorageItemInfo.Provider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,StorageRequestFactory.WrongRequestTypeException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,StorageRequestFactory.WrongRequestTypeException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,StorageRequestFactory.ObjectsGetData,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,StorageRequestFactory.ObjectsGetData,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,StorageRequestFactory.ObjectsGetMetadata,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,StorageRequestFactory.ObjectsGetMetadata,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ListFileOptions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ListFileOptions,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AutoValue_ListFileOptions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ListFileOptions,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoValue_ListFileOptions; ListFileOptions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ListFileOptions.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ListFileOptions.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ListObjectOptions,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT; DEFAULT_FLAT_LIST
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ListObjectOptions,Cyclic Hierarchy,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AutoValue_ListObjectOptions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ListObjectOptions,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoValue_ListObjectOptions; ListObjectOptions
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ListObjectOptions.Builder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,ListObjectOptions.Builder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.gcsio,PerformanceCachingGoogleCloudStorageIntegrationTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BUCKET_HELPER; TEST_BUCKET; GCS_OPTIONS; PERF_CACHE_GCS_OPTIONS; helperGcs; name
