Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemIntegrationTest,after,3,1,0,89,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemIntegrationTest,postCreateInit,3,1,0,96,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemIntegrationTest,testDelete,3,1,0,105,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemIntegrationTest,testMkdirs,3,1,0,111,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,HadoopFileSystemIntegrationTest,testRename,3,1,0,117,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationHelper,createGhfs,5,1,2,34,0,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationHelper,getTestConfig,13,2,0,40,0,com.google.cloud.hadoop.util.HadoopConfigurationProperty,com.google.cloud.hadoop.util.HadoopConfigurationProperty; com.google.cloud.hadoop.gcsio.testing.TestConfiguration
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationHelper,GoogleHadoopFileSystemIntegrationHelper,2,1,0,66,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFSInputStreamIntegrationTest,beforeClass,4,1,0,38,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFSInputStreamIntegrationTest,afterClass,3,1,0,44,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFSInputStreamIntegrationTest,seek_illegalArgument,9,1,0,49,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFSInputStreamIntegrationTest,read_singleBytes,16,1,0,66,1,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFSInputStreamIntegrationTest,testAvailable,11,1,0,91,1,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFSInputStream,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFSInputStream
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFSInputStreamIntegrationTest,testReadAfterClosed,10,1,0,109,1,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem; com.google.cloud.hadoop.fs.gcs.GoogleHadoopFSInputStream
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFSInputStreamIntegrationTest,createGhfsInputStream,3,1,2,126,0,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,InMemoryGlobberFileSystemTest,testGetFileStatus_shouldReturnExceptionForNotExistingFile,6,1,0,32,1,com.google.cloud.hadoop.fs.gcs.InMemoryGlobberFileSystem,com.google.cloud.hadoop.fs.gcs.InMemoryGlobberFileSystem; com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopOutputStreamTest,setUp,3,1,0,49,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopOutputStreamTest,tearDown,3,1,0,54,0,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopOutputStreamTest,hsync_e2e,37,1,0,59,1,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopOutputStreamTest,deleteTempFile_exception,20,1,0,105,1,com.google.cloud.hadoop.fs.gcs.GoogleHadoopOutputStream,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem; com.google.cloud.hadoop.fs.gcs.GoogleHadoopOutputStream
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopOutputStreamTest,deleteObjects,3,1,1,112,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopOutputStreamTest,close_twiceSucceeds,6,1,0,140,1,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopOutputStreamTest,writeByte_throwsExceptionAfterClose,6,1,0,148,1,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopOutputStreamTest,write_throwsExceptionAfterClose,6,1,0,157,1,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopOutputStreamTest,hsync_throwsExceptionAfterClose,6,1,0,166,1,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopOutputStreamTest,hflush_throwsExceptionAfterClose,6,1,0,175,1,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopOutputStreamTest,hsync_largeNumberOfComposeComponents,13,2,0,184,1,com.google.cloud.hadoop.util.HadoopConfigurationProperty,com.google.cloud.hadoop.util.HadoopConfigurationProperty; com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopOutputStreamTest,hflush_rateLimited_writesEverything,16,2,0,205,1,com.google.cloud.hadoop.util.HadoopConfigurationProperty,com.google.cloud.hadoop.util.HadoopConfigurationProperty; com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopOutputStreamTest,write_statistics,15,1,0,232,1,com.google.cloud.hadoop.fs.gcs.GoogleHadoopOutputStream,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem; com.google.cloud.hadoop.fs.gcs.GoogleHadoopOutputStream
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopOutputStreamTest,hsync_statistics,13,1,0,253,1,com.google.cloud.hadoop.fs.gcs.GoogleHadoopOutputStream,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem; com.google.cloud.hadoop.fs.gcs.GoogleHadoopOutputStream
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopOutputStreamTest,readFile,12,2,1,272,0,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,before,11,2,0,104,0,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,after,3,1,0,124,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,clearFileSystemCache,3,1,0,130,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,testRename,11,1,0,139,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,renameFileIntoRootOutcome,3,1,0,145,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,testInitializePath_success,8,2,0,155,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,testInitializePath_failure_notSupportedSchema,10,2,0,165,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,testInitializePath_failure_bucketNotSpecified,10,2,0,182,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,initialize_throwsExceptionWhenPathNull,5,1,0,198,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,initialize_throwsExceptionWhenConfigNull,6,1,0,207,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,initialize_throwsExceptionWhenPathSchemeNull,6,1,0,216,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,initialize_delegationTokensServiceLifecycle,10,1,0,227,1,com.google.cloud.hadoop.util.HadoopConfigurationProperty,com.google.cloud.hadoop.util.HadoopConfigurationProperty; com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,getDefaultPort,4,1,0,246,1,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,getCanonicalServiceName_delegationTokensNotNull,8,1,0,252,1,com.google.cloud.hadoop.util.HadoopConfigurationProperty,com.google.cloud.hadoop.util.HadoopConfigurationProperty; com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem; com.google.cloud.hadoop.fs.gcs.auth.GcsDelegationTokens
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,open_throwsExceptionWhenHadoopPathNull,5,1,0,269,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,create_throwsExceptionWhenHadoopPathIsNull,5,1,0,277,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,create_throwsExceptionWhenReplicationIsNotPositiveInteger,8,1,0,285,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,create_throwsExceptionWhenBlockSizeIsNotPositiveInteger,8,1,0,299,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,create_IOstatistics,11,1,0,314,1,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,listLocatedStatus_IOStatistics,10,1,0,328,1,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,createNonRecursive_throwsExceptionWhenHadoopPathNull,7,1,0,343,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,createNonRecursive,12,1,0,353,1,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,createNonRecursive_throwsExceptionWhenParentFolderNoExists,8,1,0,367,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,delete_throwsExceptionWhenHadoopPathNull,5,1,0,378,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,open_IOstatistics,11,1,0,386,1,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,delete_IOstatistics,8,1,0,399,1,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,listStatus_throwsExceptionWhenHadoopPathNull,5,1,0,409,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,setWorkingDirectory_throwsExceptionWhenHadoopPathNull,5,1,0,417,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,mkdirs_throwsExceptionWhenHadoopPathNull,5,1,0,425,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,mkdirs_IOstatistics,4,1,0,433,1,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,testCheckPathSuccess,8,2,0,439,1,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,testCheckPathFailure,19,3,0,460,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,testDefaultConstructor,3,1,0,497,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,testGetHomeDirectory,9,1,0,504,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,testGetHadoopPathInvalidArgs,4,1,0,520,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,testBuildOptionsFromConfig,12,1,0,530,1,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystemConfiguration,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystemConfiguration; com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystemOptions; com.google.cloud.hadoop.gcsio.GoogleCloudStorageOptions; com.google.cloud.hadoop.util.HadoopConfigurationProperty
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,testInitializeSuccess,13,1,0,551,1,com.google.cloud.hadoop.util.HadoopConfigurationProperty,com.google.cloud.hadoop.util.HadoopConfigurationProperty; com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem; com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystemOptions; com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,testInitializeSucceedsWhenNoProjectIdConfigured,6,1,0,575,1,com.google.cloud.hadoop.util.HadoopConfigurationProperty,com.google.cloud.hadoop.util.HadoopConfigurationProperty; com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,testInitializeThrowsWhenWrongSchemeConfigured,5,1,0,586,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,testInitializeThrowsWhenCredentialsNotFound,18,2,0,599,1,com.google.cloud.hadoop.util.HadoopConfigurationProperty,com.google.cloud.hadoop.util.HadoopConfigurationProperty; com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,testInitializeWithWorkingDirectory,22,3,0,623,1,com.google.cloud.hadoop.util.HadoopConfigurationProperty,com.google.cloud.hadoop.util.HadoopConfigurationProperty
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,testConfigureBucketsSuccess,14,1,0,659,1,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystemOptions,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystemOptions; com.google.cloud.hadoop.gcsio.testing.InMemoryGoogleCloudStorage; com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,testConfigureBucketsWithRootBucketButNoSystemBucket,8,1,0,696,1,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystemOptions,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystemOptions; com.google.cloud.hadoop.gcsio.testing.InMemoryGoogleCloudStorage; com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,create_storage_statistics,12,1,0,715,1,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,listLocatedStatus_storage_statistics,13,1,0,729,1,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,open_storage_statistics,13,1,0,744,1,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,copy_from_local_file_storage_statistics,15,1,0,759,1,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,delete_storage_statistics,11,1,0,779,1,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,mkdirs_storage_statistics,6,1,0,792,1,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,GlobStatus_storage_statistics,12,1,0,800,1,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,getFileStatus_storage_statistics,13,1,0,814,1,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,createNonRecursive_storage_statistics,15,1,0,829,1,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,getFileChecksum_storage_statistics,14,1,0,845,1,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,rename_storage_statistics,13,1,0,861,1,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,exists_storage_statistics,12,1,0,876,1,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,xattr_storage_statistics,21,1,0,890,1,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,testConfigureBucketsWithNeitherRootBucketNorSystemBucket,8,1,0,921,1,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystemOptions,com.google.cloud.hadoop.gcsio.GoogleCloudStorageFileSystemOptions; com.google.cloud.hadoop.gcsio.testing.InMemoryGoogleCloudStorage
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,getConfigurationWithImplementation,5,1,0,941,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,testFileSystemIsRemovedFromCacheOnClose,11,1,0,947,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,testIOExceptionIsThrowAfterClose,9,1,0,966,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,createFile,5,1,2,982,0,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,testGlobStatusPathExpansionAndFilter,16,1,0,988,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,GlobStatus_statistics,10,1,0,1019,1,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,testGlobStatus,39,1,0,1032,1,,
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,getFileStatus_statistics,11,1,0,1088,1,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
GoogleCloudPlatform_bigdata-interop,com.google.cloud.hadoop.fs.gcs,GoogleHadoopFileSystemIntegrationTest,createNonRecursive_statistics,13,1,0,1102,1,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem,com.google.cloud.hadoop.fs.gcs.GoogleHadoopFileSystem
