Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaManager,setValues,5,1,1,525,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaManager,getIaDao,3,1,0,535,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaManager,setIaDao,3,1,1,544,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaManager,getIaAddrDao,3,1,0,553,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaManager,setIaAddrDao,3,1,1,562,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaManager,getIaPrefixDao,3,1,0,571,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaManager,setIaPrefixDao,3,1,1,580,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaManager,getDhcpOptDao,3,1,0,589,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaManager,setDhcpOptDao,3,1,1,598,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaManager,deleteAllIAs,3,1,0,607,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaManager,init,0,1,0,54,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaManager,createIA,0,1,2,59,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaManager,updateIA,0,1,5,69,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaManager,deleteIA,0,1,1,86,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaManager,findIA,0,1,3,105,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaManager,findIA,0,1,1,118,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaManager,findIA,0,1,1,125,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaManager,findExpiredIAs,0,1,1,136,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaManager,saveDhcpOption,0,1,2,146,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaManager,deleteDhcpOption,0,1,2,157,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaManager,updateIaAddr,0,1,1,166,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaManager,deleteIaAddr,0,1,1,173,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaManager,updateIaPrefix,0,1,1,180,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaManager,deleteIaPrefix,0,1,1,187,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaManager,findExistingIPs,0,1,2,194,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaManager,findUnusedIaAddresses,0,1,2,204,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaManager,findUnusedIaAddress,0,1,2,214,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaManager,findExpiredIaAddresses,0,1,1,224,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaManager,findUnusedIaPrefixes,0,1,2,233,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaManager,findExpiredIaPrefixes,0,1,0,243,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaManager,reconcileIaAddresses,0,1,1,250,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaManager,deleteAllIAs,0,1,0,259,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpOption,getId,3,1,0,48,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpOption,setId,3,1,1,57,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpOption,getCode,3,1,0,66,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpOption,setCode,3,1,1,75,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpOption,getValue,3,1,0,84,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpOption,setValue,3,1,1,93,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpOption,getIdentityAssocId,3,1,0,102,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpOption,setIdentityAssocId,3,1,1,111,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpOption,getIaAddressId,3,1,0,120,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpOption,setIaAddressId,3,1,1,129,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpOption,getIaPrefixId,3,1,0,138,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpOption,setIaPrefixId,3,1,1,147,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpOption,toString,3,1,0,156,0,com.jagornet.dhcp.server.db.DhcpOption,com.jagornet.dhcp.server.db.DhcpOption
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpOption,toJson,3,1,0,162,0,com.jagornet.dhcp.server.db.DhcpOption,com.jagornet.dhcp.server.db.DhcpOption
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpOption,fromConfigDhcpOption,6,1,1,166,0,com.jagornet.dhcp.server.db.DhcpOption,com.jagornet.dhcp.server.db.DhcpOption
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpOption,hashCode,11,1,0,174,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpOption,equals,25,18,1,187,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpOptionDAO,create,0,1,1,38,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpOptionDAO,update,0,1,1,45,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpOptionDAO,deleteById,0,1,1,52,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpOptionDAO,getById,0,1,1,59,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpOptionDAO,findAllByIdentityAssocId,0,1,1,68,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpOptionDAO,findAllByIaAddressId,0,1,1,77,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpOptionDAO,findAllByIaPrefixId,0,1,1,86,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpLease,getIpAddress,3,1,0,62,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpLease,setIpAddress,3,1,1,72,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpLease,getDuid,3,1,0,82,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpLease,setDuid,3,1,1,92,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpLease,getIatype,3,1,0,102,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpLease,setIatype,3,1,1,112,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpLease,getIaid,3,1,0,122,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpLease,setIaid,3,1,1,132,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpLease,getPrefixLength,3,1,0,142,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpLease,setPrefixLength,3,1,1,151,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpLease,getState,3,1,0,161,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpLease,setState,3,1,1,171,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpLease,getHaPeerState,3,1,0,181,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpLease,setHaPeerState,3,1,1,189,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpLease,getStartTime,3,1,0,197,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpLease,setStartTime,3,1,1,210,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpLease,getPreferredEndTime,3,1,0,220,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpLease,setPreferredEndTime,3,1,1,233,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpLease,getValidEndTime,3,1,0,243,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpLease,setValidEndTime,3,1,1,259,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpLease,getDhcpOptions,3,1,0,269,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpLease,setDhcpOptions,3,1,1,279,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpLease,getIaDhcpOptions,3,1,0,289,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpLease,setIaDhcpOptions,3,1,1,299,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpLease,addIaDhcpOption,6,2,1,308,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpLease,getIaAddrDhcpOptions,3,1,0,322,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpLease,setIaAddrDhcpOptions,3,1,1,332,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpLease,addIaAddrDhcpOption,6,2,1,341,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpLease,isAvailable,3,1,1,354,0,com.jagornet.dhcp.server.db.DhcpLease,com.jagornet.dhcp.server.db.DhcpLease
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpLease,isInRange,3,1,2,360,0,com.jagornet.dhcp.server.db.DhcpLease,com.jagornet.dhcp.server.db.DhcpLease
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpLease,hashCode,16,1,0,368,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpLease,equals,52,32,1,398,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpLease,toString,3,1,0,515,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpLease,toJson,3,1,0,534,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpLease,fromJson,8,2,1,538,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpLease,fromJson,3,1,1,547,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,DhcpLease,clone,17,1,0,551,0,com.jagornet.dhcp.server.db.DhcpLease,com.jagornet.dhcp.server.db.DhcpLease
jagornet_dhcp,com.jagornet.dhcp.server.db,IaPrefix,getPrefixLength,3,1,0,44,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaPrefix,setPrefixLength,3,1,1,53,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaPrefix,hashCode,6,1,0,65,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaPrefix,equals,9,6,1,76,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaPrefix,toString,27,8,0,95,0,com.jagornet.dhcp.server.db.IaPrefix,com.jagornet.dhcp.server.db.IaPrefix
jagornet_dhcp,com.jagornet.dhcp.server.db,IaCache,IaCache,10,1,1,16,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaCache,removeEldestEntry,3,1,1,21,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaCache,clear,3,1,0,30,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaCache,putIA,4,1,1,34,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaCache,getIA,4,1,3,39,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,IaCache,removeIA,4,1,1,44,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,create,23,2,1,64,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,createPreparedStatement,13,1,1,80,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,update,36,4,1,114,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,setValues,30,4,1,126,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,getById,9,1,1,163,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,getByInetAddress,3,1,1,179,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,deleteById,3,1,1,189,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,deleteByInetAddress,3,1,1,198,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,deleteNotInRanges,14,3,1,207,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,findAllByIdentityAssocId,8,1,1,227,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,setValues,3,1,1,232,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,findAllBySubnet,3,1,1,243,0,com.jagornet.dhcp.server.db.JdbcIaAddressDAO,com.jagornet.dhcp.server.db.JdbcIaAddressDAO
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,findAllByRange,9,1,2,251,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,setValues,4,1,1,256,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,findExpiredAddresses,10,1,1,268,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,setValues,5,1,1,277,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,findUnusedByRange,12,1,2,290,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,setValues,6,1,1,301,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,findExistingIPs,21,1,2,315,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,setValues,4,1,1,322,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaAddressDAO,mapRow,10,1,2,329,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,create,24,2,1,64,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,createPreparedStatement,14,1,1,80,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,update,37,4,1,115,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,setValues,31,4,1,128,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,getById,9,1,1,166,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,getByInetAddress,3,1,1,182,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,deleteById,3,1,1,192,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,deleteByInetAddress,3,1,1,201,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,deleteNotInRanges,14,3,1,210,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,findAllByIdentityAssocId,8,1,1,230,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,setValues,3,1,1,235,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,findAllBySubnet,3,1,1,246,0,com.jagornet.dhcp.server.db.JdbcIaPrefixDAO,com.jagornet.dhcp.server.db.JdbcIaPrefixDAO
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,findAllByRange,9,1,2,254,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,setValues,4,1,1,261,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,findAllOlderThan,10,1,1,273,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,setValues,5,1,1,281,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,findUnusedByRange,12,1,2,294,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,setValues,6,1,1,305,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,findExistingIPs,21,1,2,319,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,setValues,4,1,1,326,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcIaPrefixDAO,mapRow,10,1,2,333,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseCache,LeaseCache,10,1,1,22,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseCache,removeEldestEntry,3,1,1,27,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseCache,clear,3,1,0,36,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseCache,putLease,3,1,1,40,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseCache,getLease,3,1,1,44,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseCache,removeLease,3,1,1,48,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseCache,getAllLeases,3,1,0,52,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,LeaseCache,expiredLeases,4,1,1,56,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,InetAddressCallbackHandler,processInetAddress,0,1,1,8,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,getDataSource,3,1,0,73,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,setDataSource,3,1,1,76,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,getJdbcTemplate,6,2,0,80,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,init,10,2,0,88,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,insertDhcpLease,41,4,1,99,0,com.jagornet.dhcp.server.db.JdbcLeaseManager,com.jagornet.dhcp.server.db.JdbcLeaseManager
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,setValues,34,4,1,112,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,updateDhcpLease,37,4,1,156,0,com.jagornet.dhcp.server.db.JdbcLeaseManager,com.jagornet.dhcp.server.db.JdbcLeaseManager
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,setValues,30,4,1,174,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,deleteDhcpLease,10,1,1,214,0,com.jagornet.dhcp.server.db.JdbcLeaseManager,com.jagornet.dhcp.server.db.JdbcLeaseManager
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,setValues,3,1,1,224,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,updateIaOptions,11,1,2,234,0,com.jagornet.dhcp.server.db.JdbcLeaseManager,com.jagornet.dhcp.server.db.JdbcLeaseManager
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,setValues,4,1,1,244,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,updateIpAddrOptions,11,1,2,255,0,com.jagornet.dhcp.server.db.JdbcLeaseManager,com.jagornet.dhcp.server.db.JdbcLeaseManager
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,setValues,4,1,1,265,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,findDhcpLeasesForIA,10,1,3,276,0,com.jagornet.dhcp.server.db.JdbcLeaseManager,com.jagornet.dhcp.server.db.JdbcLeaseManager
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,setValues,5,1,1,293,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,findDhcpLeaseForInetAddr,17,3,1,303,0,com.jagornet.dhcp.server.db.JdbcLeaseManager,com.jagornet.dhcp.server.db.JdbcLeaseManager
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,setValues,3,1,1,315,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,updateIpAddress,37,5,7,335,0,com.jagornet.dhcp.server.db.JdbcLeaseManager,com.jagornet.dhcp.server.db.JdbcLeaseManager
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,setValues,30,5,1,348,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,deleteIpAddress,10,1,1,384,0,com.jagornet.dhcp.server.db.JdbcLeaseManager,com.jagornet.dhcp.server.db.JdbcLeaseManager
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,setValues,3,1,1,390,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,findExistingLeaseIPs,21,1,2,399,0,com.jagornet.dhcp.server.db.JdbcLeaseManager,com.jagornet.dhcp.server.db.JdbcLeaseManager
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,setValues,4,1,1,408,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,mapRow,10,1,2,415,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,findExistingLeaseIPs,21,1,3,430,0,com.jagornet.dhcp.server.db.JdbcLeaseManager,com.jagornet.dhcp.server.db.JdbcLeaseManager
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,setValues,4,1,1,440,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,processRow,10,1,1,447,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,findExistingLeases,21,1,3,462,0,com.jagornet.dhcp.server.db.JdbcLeaseManager,com.jagornet.dhcp.server.db.JdbcLeaseManager
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,setValues,4,1,1,472,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,processRow,10,1,1,479,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,findUnsyncedLeases,21,1,3,495,0,com.jagornet.dhcp.server.db.JdbcLeaseManager,com.jagornet.dhcp.server.db.JdbcLeaseManager
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,setValues,4,1,1,506,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,processRow,10,1,1,513,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,setAllLeasesUnsynced,3,1,0,529,0,com.jagornet.dhcp.server.db.JdbcLeaseManager,com.jagornet.dhcp.server.db.JdbcLeaseManager
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,findUnusedLeases,13,1,2,535,0,com.jagornet.dhcp.server.db.JdbcLeaseManager,com.jagornet.dhcp.server.db.JdbcLeaseManager
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,setValues,6,1,1,547,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,findUnusedLease,26,3,2,559,0,com.jagornet.dhcp.server.db.JdbcLeaseManager,com.jagornet.dhcp.server.db.JdbcLeaseManager
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,setValues,4,1,1,595,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,setValues,6,1,1,617,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,findExpiredLeases,10,1,1,632,0,com.jagornet.dhcp.server.db.JdbcLeaseManager,com.jagornet.dhcp.server.db.JdbcLeaseManager
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,setValues,5,1,1,640,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,reconcileLeases,14,3,1,650,0,com.jagornet.dhcp.server.db.JdbcLeaseManager,com.jagornet.dhcp.server.db.JdbcLeaseManager
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcLeaseManager,deleteAllLeases,5,1,0,718,0,com.jagornet.dhcp.server.db.JdbcLeaseManager,com.jagornet.dhcp.server.db.JdbcLeaseManager
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcDhcpOptionDAO,create,37,9,1,53,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcDhcpOptionDAO,update,3,1,1,116,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcDhcpOptionDAO,deleteById,3,1,1,126,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcDhcpOptionDAO,getById,9,1,1,134,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcDhcpOptionDAO,findAllByIdentityAssocId,3,1,1,150,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcDhcpOptionDAO,findAllByIaAddressId,3,1,1,160,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,JdbcDhcpOptionDAO,findAllByIaPrefixId,3,1,1,170,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,TestDerbyJdbcLeaseManagerNoCachePerformance,oneTimeSetUp,11,1,0,20,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,TestDerbyJdbcLeaseManagerNoCachePerformance,oneTimeTearDown,5,1,0,34,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,TestDerbyJdbcLeaseManagerNoCachePerformance,setUp,3,1,0,42,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,TestDerbyJdbcLeaseManagerNoCachePerformance,tearDown,3,1,0,47,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,TestDerbyJdbcLeaseManagerNoCachePerformance,testFindIA,4,1,0,52,1,,
jagornet_dhcp,com.jagornet.dhcp.server.db,TestDerbyJdbcLeaseManagerNoCachePerformance,testFindIAs,5,1,0,58,1,,
jagornet_dhcp,com.jagornet.dhcp.server.db,TestDerbyJdbcLeaseManagerNoCachePerformance,testUpdateIA,4,1,0,65,1,,
jagornet_dhcp,com.jagornet.dhcp.server.db,TestDerbyJdbcLeaseManagerNoCachePerformance,testUpdateIAs,5,1,0,71,1,,
jagornet_dhcp,com.jagornet.dhcp.server.db,TestJdbcIaAddressDAO,oneTimeSetUp,5,1,0,55,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,TestJdbcIaAddressDAO,oneTimeTearDown,3,1,0,63,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,TestJdbcIaAddressDAO,setUp,12,1,0,69,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,TestJdbcIaAddressDAO,tearDown,4,1,0,87,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,TestJdbcIaAddressDAO,testCreateIPv6Address,15,1,0,95,1,,
jagornet_dhcp,com.jagornet.dhcp.server.db,TestJdbcIaAddressDAO,testCreateIPv4Address,15,1,0,115,1,,
jagornet_dhcp,com.jagornet.dhcp.server.db,TestDhcpLeaseMap,setUp,8,1,0,19,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,TestDhcpLeaseMap,testSize,33,4,0,30,1,,
jagornet_dhcp,com.jagornet.dhcp.server.db,TestDhcpLeaseMap,testStoreAppend,25,2,0,68,1,,
jagornet_dhcp,com.jagornet.dhcp.server.db,TestJdbcIdentityAssocDAO,oneTimeSetUp,4,1,0,50,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,TestJdbcIdentityAssocDAO,oneTimeTearDown,3,1,0,57,0,,
jagornet_dhcp,com.jagornet.dhcp.server.db,TestJdbcIdentityAssocDAO,testCreateReadDelete,21,1,0,63,1,,
jagornet_dhcp,com.jagornet.dhcp.server.db,TestDhcpLease,setUp,22,1,0,23,0,,
