Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpMessage,testEncode,Magic Number,The method contains a magic number: 73,107
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpMessage,buildMockClientRequest,Magic Number,The method contains a magic number: 1024,117
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpMessage,buildMockClientRequest,Magic Number,The method contains a magic number: 0xff,117
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpMessage,buildMockClientRequest,Magic Number,The method contains a magic number: 0xff,117
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpMessage,buildMockClientRequest,Magic Number,The method contains a magic number: 0xff,117
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpMessage,buildMockClientRequest,Magic Number,The method contains a magic number: 10,117
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpMessage,buildMockClientRequest,Magic Number,The method contains a magic number: 2,117
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpMessage,buildMockClientRequest,Magic Number,The method contains a magic number: 26,117
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpMessage,buildMockClientRequest,Magic Number,The method contains a magic number: 11,117
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpMessage,buildMockClientRequest,Magic Number,The method contains a magic number: 11,117
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpMessage,checkMockClientRequest,Magic Number,The method contains a magic number: 16,141
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpMessage,testEquals,Magic Number,The method contains a magic number: 12345,180
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpMessage,testEquals,Magic Number,The method contains a magic number: 0xde,180
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpMessage,testEquals,Magic Number,The method contains a magic number: 0xbb,180
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpMessage,testEquals,Magic Number,The method contains a magic number: 0x1e,180
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpMessage,testEquals,Magic Number,The method contains a magic number: 0xde,180
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpMessage,testEquals,Magic Number,The method contains a magic number: 0xbb,180
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpMessage,testEquals,Magic Number,The method contains a magic number: 0x1e,180
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpMessage,testEquals,Magic Number,The method contains a magic number: 12345,180
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpMessage,testEquals,Magic Number,The method contains a magic number: 0xde,180
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpMessage,testEquals,Magic Number,The method contains a magic number: 0xbb,180
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpMessage,testEquals,Magic Number,The method contains a magic number: 0x1e,180
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpMessage,testEquals,Magic Number,The method contains a magic number: 0xde,180
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpMessage,testEquals,Magic Number,The method contains a magic number: 0xbb,180
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpMessage,testEquals,Magic Number,The method contains a magic number: 0x1e,180
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpMessage,testSet,Magic Number,The method contains a magic number: 12345,204
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpMessage,testSet,Magic Number,The method contains a magic number: 0xde,204
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpMessage,testSet,Magic Number,The method contains a magic number: 0xbb,204
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpMessage,testSet,Magic Number,The method contains a magic number: 0x1e,204
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpMessage,testSet,Magic Number,The method contains a magic number: 0xde,204
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpMessage,testSet,Magic Number,The method contains a magic number: 0xbb,204
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpMessage,testSet,Magic Number,The method contains a magic number: 0x1e,204
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpMessage,testSet,Magic Number,The method contains a magic number: 12345,204
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpMessage,testSet,Magic Number,The method contains a magic number: 0xde,204
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpMessage,testSet,Magic Number,The method contains a magic number: 0xbb,204
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpMessage,testSet,Magic Number,The method contains a magic number: 0x1e,204
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpMessage,testSet,Magic Number,The method contains a magic number: 0xde,204
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpMessage,testSet,Magic Number,The method contains a magic number: 0xbb,204
jagornet_dhcp,com.jagornet.dhcp.core.message,TestDhcpMessage,testSet,Magic Number,The method contains a magic number: 0x1e,204
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV6,ClientSimulatorV6,Complex Conditional,The conditional expression netIf.isUp() && netIf.supportsMulticast() && !netIf.isLoopback() is complex.,135
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV6,setupOptions,Long Statement,The length of the statement "Option miOption=new Option("mi"`"multicastinterface"`true`"Multicast interface of the DHCPv6 Client" + " [" + DEFAULT_NETIF.getName() + "]");" is 141.,188
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV6,setupOptions,Long Statement,The length of the statement "Option psOption=new Option("ps"`"poolsize"`true`"Size of the pool configured on the server; wait for release after this many requests");" is 136.,188
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV6,parseOptions,Complex Method,Cyclomatic complexity of the method is 16,285
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV6,parseOptions,Magic Number,The method contains a magic number: 100,285
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV6,start,Complex Conditional,The conditional expression (solicitsSent.get() == advertisementsReceived.get()) && (requestsSent.get() == requestRepliesReceived.get()) && (releasesSent.get() == releaseRepliesReceived.get()) is complex.,371
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV6,start,Complex Method,Cyclomatic complexity of the method is 8,371
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV6,start,Long Statement,The length of the statement "log.info("Complete: solicitsSent=" + solicitsSent + " advertisementsReceived="+ advertisementsReceived+ " requestsSent="+ requestsSent+ " requestRepliesReceived="+ requestRepliesReceived+ " releasesSent="+ releasesSent+ " releaseRepliesReceived="+ releaseRepliesReceived+ " elapsedTime="+ (endTime - startTime)+ "ms");" is 318.,371
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV6,start,Long Statement,The length of the statement "if ((solicitsSent.get() == advertisementsReceived.get()) && (requestsSent.get() == requestRepliesReceived.get()) && (releasesSent.get() == releaseRepliesReceived.get())) {" is 171.,371
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV6,start,Magic Number,The method contains a magic number: 16,371
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV6,start,Magic Number,The method contains a magic number: 1048576,371
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV6,start,Magic Number,The method contains a magic number: 1048576,371
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV6,start,Magic Number,The method contains a magic number: 1000,371
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV6,start,Magic Number,The method contains a magic number: 1000,371
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV6,run,Magic Number,The method contains a magic number: 1000,405
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV6,run,Magic Number,The method contains a magic number: 1000,405
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV6,buildDuid,Magic Number,The method contains a magic number: 6,714
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV6,buildDuid,Magic Number,The method contains a magic number: 0xde,714
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV6,buildDuid,Magic Number,The method contains a magic number: 0xb1,714
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV6,buildDuid,Magic Number,The method contains a magic number: 4,714
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV6,buildDuid,Magic Number,The method contains a magic number: 2,714
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV6,buildDuid,Magic Number,The method contains a magic number: 3,714
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV6,buildDuid,Magic Number,The method contains a magic number: 4,714
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV6,buildDuid,Magic Number,The method contains a magic number: 2,714
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV6,buildDuid,Magic Number,The method contains a magic number: 5,714
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV6,buildDuid,Magic Number,The method contains a magic number: 3,714
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV6,buildDuid,Magic Number,The method contains a magic number: 3,714
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV6,buildDuid,Magic Number,The method contains a magic number: 2,714
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV6,buildDuid,Magic Number,The method contains a magic number: 3,714
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV6,buildDuid,Magic Number,The method contains a magic number: 4,714
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV6,buildDuid,Magic Number,The method contains a magic number: 5,714
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV6,buildDuid,Magic Number,The method contains a magic number: 2,714
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV6,buildDuid,Magic Number,The method contains a magic number: 2,714
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV6,buildDuid,Magic Number,The method contains a magic number: 2,714
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV6,buildDuid,Magic Number,The method contains a magic number: 3,714
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV6,buildDuid,Magic Number,The method contains a magic number: 4,714
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV6,buildDuid,Magic Number,The method contains a magic number: 5,714
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV6,buildDuid,Magic Number,The method contains a magic number: 2,714
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV6,buildDuid,Magic Number,The method contains a magic number: 3,714
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV6,buildDuid,Magic Number,The method contains a magic number: 4,714
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV6,buildDuid,Magic Number,The method contains a magic number: 5,714
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV6,messageReceived,Complex Method,Cyclomatic complexity of the method is 9,816
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV6,messageReceived,Long Statement,The length of the statement "log.error("Received advertise for client not found in map: duid=" + dhcpMessage.getDhcpClientIdOption().getOpaqueData().getAscii());" is 132.,816
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV6,messageReceived,Long Statement,The length of the statement "log.error("Received reply for client not found in map: duid=" + dhcpMessage.getDhcpClientIdOption().getOpaqueData().getAscii());" is 128.,816
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV4,setupOptions,Long Statement,The length of the statement "Option psOption=new Option("ps"`"poolsize"`true`"Size of the pool configured on the server; wait for release after this many requests");" is 136.,159
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV4,parseOptions,Complex Method,Cyclomatic complexity of the method is 15,251
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV4,parseOptions,Magic Number,The method contains a magic number: 100,251
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV4,start,Complex Conditional,The conditional expression (discoversSent.get() == offersReceived.get()) && (requestsSent.get() == acksReceived.get()) && (!sendRelease || (releasesSent.get() == numRequests)) is complex.,327
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV4,start,Complex Method,Cyclomatic complexity of the method is 8,327
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV4,start,Long Statement,The length of the statement "log.info("Complete: discoversSent=" + discoversSent + " offersReceived="+ offersReceived+ " requestsSent="+ requestsSent+ " acksReceived="+ acksReceived+ " releasesSent="+ releasesSent+ " elapsedTime="+ (endTime - startTime)+ "ms");" is 232.,327
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV4,start,Long Statement,The length of the statement "if ((discoversSent.get() == offersReceived.get()) && (requestsSent.get() == acksReceived.get()) && (!sendRelease || (releasesSent.get() == numRequests))) {" is 155.,327
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV4,start,Magic Number,The method contains a magic number: 16,327
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV4,start,Magic Number,The method contains a magic number: 1048576,327
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV4,start,Magic Number,The method contains a magic number: 1048576,327
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV4,start,Magic Number,The method contains a magic number: 1000,327
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV4,start,Magic Number,The method contains a magic number: 1000,327
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV4,run,Magic Number,The method contains a magic number: 1000,359
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV4,run,Magic Number,The method contains a magic number: 1000,359
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV4,buildChAddr,Magic Number,The method contains a magic number: 6,606
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV4,buildChAddr,Magic Number,The method contains a magic number: 0xde,606
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV4,buildChAddr,Magic Number,The method contains a magic number: 0xb1,606
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV4,buildChAddr,Magic Number,The method contains a magic number: 4,606
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV4,buildChAddr,Magic Number,The method contains a magic number: 2,606
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV4,buildChAddr,Magic Number,The method contains a magic number: 3,606
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV4,buildChAddr,Magic Number,The method contains a magic number: 4,606
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV4,buildChAddr,Magic Number,The method contains a magic number: 2,606
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV4,buildChAddr,Magic Number,The method contains a magic number: 5,606
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV4,buildChAddr,Magic Number,The method contains a magic number: 3,606
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV4,buildChAddr,Magic Number,The method contains a magic number: 3,606
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV4,buildChAddr,Magic Number,The method contains a magic number: 2,606
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV4,buildChAddr,Magic Number,The method contains a magic number: 3,606
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV4,buildChAddr,Magic Number,The method contains a magic number: 4,606
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV4,buildChAddr,Magic Number,The method contains a magic number: 5,606
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV4,buildChAddr,Magic Number,The method contains a magic number: 2,606
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV4,buildChAddr,Magic Number,The method contains a magic number: 2,606
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV4,buildChAddr,Magic Number,The method contains a magic number: 2,606
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV4,buildChAddr,Magic Number,The method contains a magic number: 3,606
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV4,buildChAddr,Magic Number,The method contains a magic number: 4,606
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV4,buildChAddr,Magic Number,The method contains a magic number: 5,606
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV4,buildChAddr,Magic Number,The method contains a magic number: 2,606
jagornet_dhcp,com.jagornet.dhcp.client,ClientSimulatorV4,buildChAddr,Magic Number,The method contains a magic number: 3,606
